0.2296296298 1.6738254458e-02 47.0528999847
0.2368055557 2.3863224034e-02 94.3680792334
0.2475694446 2.6182614162e-02 141.9455377463
0.2511574075 6.6902063045e-02 188.9984377310
0.2547453705 1.6873272210e-01 214.1247912345
0.2583333335 3.9637117973e-01 246.5425082808
0.2655092594 5.7073604308e-01 271.9311410484
0.2690972224 6.0105349776e-01 305.0832400343
0.2726851853 6.4551403303e-01 352.5033309887
0.2762731483 7.4797095359e-01 393.1566169286
0.2769675927 7.4797095359e-01 393.1566169286
0.2805555557 7.4797095359e-01 393.1566169286
