750 138.40169 47.75000 56076.16270 21.65000 299 0.00747 1.30432 g -1
785 136.67622 54.95000 56076.16629 21.65000 299 0.00707 1.35562 g -1
710 140.54911 40.55000 56076.16988 21.65000 299 0.00673 1.31588 g -1
816 140.00000 62.15000 56076.17346 21.65000 299 0.00550 1.38078 g -1
815 126.66667 62.15000 56076.17705 21.65000 299 0.00499 1.56647 g -1
751 147.82638 47.75000 56076.18064 21.65000 299 0.00460 1.26847 g -1
666 141.20364 33.35000 56076.18423 21.65000 299 0.00442 1.42734 g -1
786 147.60097 54.95000 56076.18782 21.65000 299 0.00433 1.31871 g -1
840 128.57143 69.35000 56076.19140 21.65000 299 0.00298 1.62879 g -1
711 149.16593 40.55000 56076.19499 21.65000 299 0.00286 1.32272 g -1
619 143.61886 26.15000 56076.19858 21.65000 299 0.00202 1.56252 g -1
841 145.71429 69.42000 56076.20217 21.65000 299 0.00182 1.48231 g -1
784 125.75146 54.95000 56076.20576 21.65000 299 0.00167 1.82839 g -1
667 149.05693 33.35000 56076.20934 21.65000 299 0.00161 1.45282 g -1
709 131.93230 40.55000 56076.21293 21.65000 299 0.00155 1.90920 g -1
749 128.97700 47.75000 56076.21652 21.65000 299 0.00147 1.94646 g -1
859 132.00000 76.55000 56076.22011 21.65000 299 0.00133 1.73003 g -1
817 153.33333 62.15000 56076.22370 21.65000 299 0.00103 1.43398 g -1
1820 138.98986 58.55000 56076.22728 21.65000 299 0.00033 1.67424 g -1
620 151.10057 26.15000 56076.23087 21.65000 299 0.00032 1.68751 g -1
1847 128.90751 65.75000 56076.23446 21.65000 299 0.00031 1.89373 g -1
1788 145.30492 51.35000 56076.23805 21.65000 299 0.00029 1.65660 g -1
752 157.25108 47.75000 56076.24164 21.65000 299 0.00028 1.45121 g -1
787 158.52573 54.95000 56076.24522 21.65000 299 0.00027 1.44709 g -1
1750 146.01462 44.15000 56076.24881 21.65000 299 0.00025 1.81374 g -1
1848 143.87953 65.75000 56076.25240 21.65000 299 0.00017 1.72949 g -1
860 156.00000 76.55000 56076.25599 21.65000 299 0.00016 1.63024 g -1
712 157.78274 40.55000 56076.25957 21.65000 299 0.00015 1.61950 g -1
1869 132.48467 72.95000 56076.26316 21.65000 299 0.00012 1.93831 g -1
842 162.85714 69.35000 56076.26675 21.65000 299 0.00011 1.54525 g -1
668 156.91021 33.35000 56076.27034 21.65000 299 0.00010 1.87197 g -1
1821 150.74265 58.55000 56076.27393 21.65000 299 0.00009 1.78679 g -1
786 147.60097 54.95000 56076.27462 21.65000 299 0.00433 1.91633 r -1
841 145.71429 69.42000 56076.27821 21.65000 299 0.00182 1.84255 r -1
859 132.00000 76.55000 56076.28180 21.65000 299 0.00133 1.98893 r -1
817 153.33333 62.15000 56076.28539 21.65000 299 0.00103 1.79543 r -1
752 157.25108 47.75000 56076.28897 21.65000 299 0.00028 1.87354 r -1
787 158.52573 54.95000 56076.29256 21.65000 299 0.00027 1.79112 r -1
860 156.00000 76.55000 56076.29615 21.65000 299 0.00016 1.76614 r -1
842 162.85714 69.35000 56076.29974 21.65000 299 0.00011 1.69538 r -1
