830 326.66667 62.15000 56089.26533 21.65000 299 0.00176 2.00299 g -1
802 324.38344 54.95000 56089.26892 21.65000 299 0.00269 2.01625 g -1
769 322.06455 47.75000 56089.27251 21.65000 299 0.00061 2.01742 g -1
803 335.18412 54.95000 56089.29763 21.65000 299 0.00067 2.03162 g -1
831 340.00000 62.15000 56089.30121 21.65000 299 0.00392 2.01402 g -1
853 351.42857 69.35000 56089.31915 21.65000 299 0.01379 2.01254 g -1
1862 353.87953 65.75000 56089.33351 21.65000 299 0.00186 2.01203 g -1
832 353.33333 62.15000 56089.33709 21.65000 299 0.00866 2.02530 g -1
772 352.17582 47.75000 56089.35503 21.65000 299 0.00176 2.03124 g -1
854 12.00000 76.55000 56089.35862 21.65000 299 0.00049 1.99329 g -1
805 356.36462 54.95000 56089.36221 21.65000 299 0.00046 1.96194 g -1
833 8.57143 69.35000 56089.36580 21.65000 299 0.02990 2.01997 g -1
646 345.91040 26.15000 56089.36939 21.65000 299 0.00086 1.99597 g -1
735 355.03720 40.55000 56089.37297 21.65000 299 0.00216 2.02772 g -1
806 6.66667 62.15000 56089.37656 21.65000 299 0.00700 2.00093 g -1
693 352.79056 33.35000 56089.38015 21.65000 299 0.00269 1.96690 g -1
736 2.21291 47.75000 56089.38374 21.65000 299 0.00353 2.01885 g -1
1839 8.90751 65.75000 56089.38732 21.65000 299 0.00202 1.91187 g -1
773 6.95487 54.95000 56089.39091 21.65000 299 0.00111 1.96982 g -1
647 353.43600 26.15000 56089.39450 21.65000 299 0.00072 1.92383 g -1
648 0.57433 33.35000 56089.39809 21.65000 299 0.00300 2.02801 g -1
694 3.46860 40.55000 56089.40168 21.65000 299 0.00161 1.94603 g -1
833 8.57143 69.35000 56089.40237 21.65000 299 0.02990 1.77777 r -1
853 351.42857 69.35000 56089.40596 21.65000 299 0.01379 1.53390 r -1
832 353.33333 62.15000 56089.40955 21.65000 299 0.00866 1.50466 r -1
806 6.66667 62.15000 56089.41314 21.65000 299 0.00700 1.69984 r -1
831 340.00000 62.15000 56089.41672 21.65000 299 0.00392 1.32819 r -1
736 2.21291 47.75000 56089.42031 21.65000 299 0.00353 1.61413 r -1
648 0.57433 33.35000 56089.42390 21.65000 299 0.00300 1.66897 r -1
693 352.79056 33.35000 56089.42749 21.65000 299 0.00269 1.43866 r -1
802 324.38344 54.95000 56089.43107 21.65000 299 0.00269 1.13514 r -1
735 355.03720 40.55000 56089.43466 21.65000 299 0.00216 1.39310 r -1
1839 8.90751 65.75000 56089.43825 21.65000 299 0.00202 1.58816 r -1
1862 353.87953 65.75000 56089.44184 21.65000 299 0.00186 1.40084 r -1
830 326.66667 62.15000 56089.44543 21.65000 299 0.00176 1.18389 r -1
772 352.17582 47.75000 56089.44901 21.65000 299 0.00176 1.27016 r -1
694 3.46860 40.55000 56089.45260 21.65000 299 0.00161 1.42912 r -1
773 6.95487 54.95000 56089.45619 21.65000 299 0.00111 1.44304 r -1
646 345.91040 26.15000 56089.45978 21.65000 299 0.00086 1.19103 r -1
647 353.43600 26.15000 56089.46337 21.65000 299 0.00072 1.27087 r -1
803 335.18412 54.95000 56089.46695 21.65000 299 0.00067 1.12556 r -1
769 322.06455 47.75000 56089.47054 21.65000 299 0.00061 1.04084 r -1
854 12.00000 76.55000 56089.47413 21.65000 299 0.00049 1.57031 r -1
805 356.36462 54.95000 56089.47772 21.65000 299 0.00046 1.23332 r -1
