830 326.66667 62.15000 56179.26159 21.65000 299 0.00765 1.14183 g -1
595 325.12618 18.95000 56179.26518 21.65000 299 0.00341 1.03270 g -1
852 334.28571 69.35000 56179.26877 21.65000 299 0.00323 1.23932 g -1
493 323.17384 4.55000 56179.27236 21.65000 299 0.00245 1.14769 g -1
831 340.00000 62.15000 56179.27594 21.65000 299 0.00242 1.14805 g -1
442 326.56250 -2.65000 56179.27953 21.65000 299 0.00228 1.24163 g -1
544 319.86812 11.75000 56179.28312 21.65000 299 0.00201 1.10295 g -1
545 326.85237 11.75000 56179.28671 21.65000 299 0.00185 1.08453 g -1
594 317.87636 18.95000 56179.29030 21.65000 299 0.00184 1.07681 g -1
802 324.38344 54.95000 56179.29388 21.65000 299 0.00174 1.09073 g -1
853 351.42857 69.35000 56179.29747 21.65000 299 0.00106 1.24805 g -1
643 323.33360 26.15000 56179.30106 21.65000 299 0.00091 1.04130 g -1
854 12.00000 76.55000 56179.30465 21.65000 299 0.00090 1.42626 g -1
825 260.00000 62.15000 56179.30824 21.65000 299 0.00073 1.86948 g -1
769 322.06455 47.75000 56179.31182 21.65000 299 0.00070 1.07799 g -1
868 348.00000 76.55000 56179.31541 21.65000 299 0.00069 1.37367 g -1
803 335.18412 54.95000 56179.31900 21.65000 299 0.00069 1.08708 g -1
851 317.14286 69.35000 56179.32259 21.65000 299 0.00067 1.30385 g -1
390 322.90570 -9.85000 56179.32617 21.65000 299 0.00052 1.55095 g -1
441 319.53365 -2.65000 56179.32976 21.65000 299 0.00050 1.44720 g -1
833 8.57143 69.35000 56179.33335 21.65000 299 0.00049 1.25670 g -1
826 273.33333 62.15000 56179.33694 21.65000 299 0.00048 1.80193 g -1
836 60.00000 69.35000 56179.34053 21.65000 299 0.00044 1.57466 g -1
829 313.33333 62.15000 56179.34411 21.65000 299 0.00044 1.29189 g -1
856 60.00000 76.55000 56179.34770 21.65000 299 0.00043 1.60819 g -1
391 329.95489 -9.85000 56179.35129 21.65000 299 0.00041 1.58342 g -1
867 324.00000 76.55000 56179.35488 21.65000 299 0.00035 1.44507 g -1
554 30.37455 18.95000 56179.35847 21.65000 299 0.00030 1.15480 g -1
492 316.16296 4.55000 56179.36205 21.65000 299 0.00029 1.60509 g -1
855 36.00000 76.55000 56179.36564 21.65000 299 0.00029 1.43356 g -1
642 315.80800 26.15000 56179.36923 21.65000 299 0.00029 1.35999 g -1
834 25.71429 69.35000 56179.37282 21.65000 299 0.00028 1.26413 g -1
827 286.66667 62.15000 56179.37641 21.65000 299 0.00028 1.82175 g -1
593 310.62655 18.95000 56179.37999 21.65000 299 0.00028 1.67283 g -1
494 330.18472 4.55000 56179.38358 21.65000 299 0.00026 1.46021 g -1
849 282.85714 69.35000 56179.38717 21.65000 299 0.00026 1.91468 g -1
835 42.85714 69.35000 56179.39076 21.65000 299 0.00026 1.30233 g -1
832 353.33333 62.15000 56179.39435 21.65000 299 0.00025 1.17475 g -1
555 37.62436 18.95000 56179.39793 21.65000 299 0.00023 1.10098 g -1
503 29.71062 11.75000 56179.40152 21.65000 299 0.00022 1.10130 g -1
1860 323.87953 65.75000 56179.40511 21.65000 299 0.00021 1.42163 g -1
1590 318.88913 15.35000 56179.40870 21.65000 299 0.00020 1.82531 g -1
828 300.00000 62.15000 56179.41229 21.65000 299 0.00020 1.81285 g -1
850 300.00000 69.35000 56179.41587 21.65000 299 0.00019 1.79496 g -1
770 332.10164 47.75000 56179.41946 21.65000 299 0.00017 1.31199 g -1
731 321.31160 40.55000 56179.42305 21.65000 299 0.00016 1.54505 g -1
1836 330.98986 58.55000 56179.42664 21.65000 299 0.00016 1.38486 g -1
1861 338.77725 65.75000 56179.43023 21.65000 299 0.00015 1.36877 g -1
801 313.28596 54.95000 56179.43381 21.65000 299 0.00015 1.73599 g -1
806 6.66667 62.15000 56179.43740 21.65000 299 0.00013 1.18228 g -1
605 38.58960 26.15000 56179.44099 21.65000 299 0.00012 1.01532 g -1
596 332.37600 18.95000 56179.44458 21.65000 299 0.00012 1.72544 g -1
689 321.65544 33.35000 56179.44817 21.65000 299 0.00011 1.91121 g -1
804 345.77437 54.95000 56179.45175 21.65000 299 0.00011 1.30490 g -1
604 31.06400 26.15000 56179.45534 21.65000 299 0.00011 1.01039 g -1
866 300.00000 76.55000 56179.45893 21.65000 299 0.00010 1.96022 g -1
807 20.00000 62.15000 56179.46252 21.65000 299 0.00010 1.16813 g -1
1835 318.98986 58.55000 56179.46611 21.65000 299 0.00009 1.85432 g -1
877 340.00000 83.75000 56179.46969 21.65000 299 0.00009 1.69476 g -1
809 46.66667 62.15000 56179.47328 21.65000 299 0.00009 1.14316 g -1
553 23.12473 18.95000 56179.47687 21.65000 299 0.00008 1.08788 g -1
869 20.00000 83.75000 56179.48046 21.65000 299 0.00008 1.59113 g -1
870 60.00000 83.75000 56179.48405 21.65000 299 0.00008 1.57668 g -1
808 33.33333 62.15000 56179.48763 21.65000 299 0.00008 1.15706 g -1
762 253.59800 47.75000 56180.12278 21.65000 299 0.00129 1.08315 g -1
795 246.70105 54.95000 56180.12636 21.65000 299 0.00078 1.16332 g -1
796 257.79854 54.95000 56180.12995 21.65000 299 0.00077 1.11591 g -1
824 246.66667 62.15000 56180.13354 21.65000 299 0.00067 1.23531 g -1
487 281.19311 4.55000 56180.13713 21.65000 299 0.00059 1.14111 g -1
761 243.82331 47.75000 56180.14072 21.65000 299 0.00059 1.18947 g -1
723 252.56770 40.55000 56180.14430 21.65000 299 0.00046 1.11635 g -1
847 248.57143 69.35000 56180.14789 21.65000 299 0.00045 1.33570 g -1
797 268.89602 54.95000 56180.15148 21.65000 299 0.00045 1.10430 g -1
389 315.85652 -9.85000 56180.15507 21.65000 299 0.00032 1.57081 g -1
864 252.00000 76.55000 56180.15866 21.65000 299 0.00027 1.45334 g -1
848 265.71429 69.35000 56180.16224 21.65000 299 0.00026 1.28124 g -1
435 277.33000 -2.65000 56180.16583 21.65000 299 0.00025 1.28056 g -1
436 284.38942 -2.65000 56180.16942 21.65000 299 0.00025 1.25233 g -1
823 233.33333 62.15000 56180.17301 21.65000 299 0.00023 1.48903 g -1
543 312.88387 11.75000 56180.17660 21.65000 299 0.00022 1.11671 g -1
846 231.42857 69.35000 56180.18018 21.65000 299 0.00022 1.57833 g -1
440 312.50481 -2.65000 56180.18377 21.65000 299 0.00020 1.27307 g -1
486 274.35133 4.55000 56180.18736 21.65000 299 0.00020 1.25940 g -1
763 263.37269 47.75000 56180.19095 21.65000 299 0.00020 1.17740 g -1
388 308.80733 -9.85000 56180.19454 21.65000 299 0.00019 1.37996 g -1
539 284.87644 11.75000 56180.19812 21.65000 299 0.00019 1.12987 g -1
439 305.47596 -2.65000 56180.20171 21.65000 299 0.00018 1.23548 g -1
538 277.90133 11.75000 56180.20530 21.65000 299 0.00018 1.20499 g -1
865 276.00000 76.55000 56180.20889 21.65000 299 0.00018 1.43020 g -1
592 303.37673 18.95000 56180.21248 21.65000 299 0.00017 1.03650 g -1
339 319.13554 -17.05000 56180.21606 21.65000 299 0.00017 1.59034 g -1
798 279.99351 54.95000 56180.21965 21.65000 299 0.00016 1.16587 g -1
337 304.97168 -17.05000 56180.22324 21.65000 299 0.00015 1.58690 g -1
338 312.05361 -17.05000 56180.22683 21.65000 299 0.00014 1.56881 g -1
1487 324.05338 0.95000 56180.23042 21.65000 299 0.00014 1.19658 g -1
488 288.11944 4.55000 56180.23400 21.65000 299 0.00014 1.29236 g -1
542 305.89962 11.75000 56180.23759 21.65000 299 0.00014 1.09730 g -1
387 301.75815 -9.85000 56180.24118 21.65000 299 0.00013 1.44834 g -1
541 298.91537 11.75000 56180.24477 21.65000 299 0.00013 1.14781 g -1
491 309.15208 4.55000 56180.24835 21.65000 299 0.00013 1.16872 g -1
1591 326.00391 15.35000 56180.25194 21.65000 299 0.00013 1.05207 g -1
490 302.14120 4.55000 56180.25553 21.65000 299 0.00012 1.22972 g -1
1640 324.22986 22.55000 56180.25912 21.65000 299 0.00012 1.01820 g -1
