326 227.40348 -17.05000 56098.17079 21.65000 299 0.00046 1.63314 g -1
377 231.13317 -9.85000 56098.17438 21.65000 299 0.00039 1.44096 g -1
828 300.00000 62.15000 56098.17796 21.65000 299 0.00034 1.89915 g -1
800 302.18847 54.95000 56098.18155 21.65000 299 0.00053 2.03195 g -1
877 340.00000 83.75000 56098.18514 21.65000 299 0.00037 2.00103 g -1
376 224.06350 -9.85000 56098.18873 21.65000 299 0.00034 1.37761 g -1
767 302.47146 47.75000 56098.19231 21.65000 299 0.00075 2.03644 g -1
867 324.00000 76.55000 56098.19590 21.65000 299 0.00115 2.01552 g -1
686 298.26936 33.35000 56098.19949 21.65000 299 0.00109 2.05228 g -1
829 313.33333 62.15000 56098.20308 21.65000 299 0.00089 2.00994 g -1
729 304.26859 40.55000 56098.20667 21.65000 299 0.00206 2.04430 g -1
639 293.25314 26.15000 56098.21025 21.65000 299 0.00044 1.81669 g -1
801 313.28596 54.95000 56098.21384 21.65000 299 0.00211 2.01309 g -1
640 300.75680 26.15000 56098.21743 21.65000 299 0.00160 2.03743 g -1
687 306.08789 33.35000 56098.22102 21.65000 299 0.00635 2.05458 g -1
768 312.24615 47.75000 56098.22461 21.65000 299 0.00385 1.96385 g -1
851 317.14286 69.35000 56098.22819 21.65000 299 0.00037 1.81777 g -1
730 312.82187 40.55000 56098.23178 21.65000 299 0.00532 2.02142 g -1
592 303.37673 18.95000 56098.23537 21.65000 299 0.00070 2.04151 g -1
641 308.28240 26.15000 56098.23896 21.65000 299 0.00263 2.02484 g -1
802 324.38344 54.95000 56098.24255 21.65000 299 0.00492 2.03856 g -1
769 322.06455 47.75000 56098.24613 21.65000 299 0.00589 2.04341 g -1
688 313.87167 33.35000 56098.24972 21.65000 299 0.00391 1.93505 g -1
852 334.28571 69.35000 56098.25331 21.65000 299 0.00282 1.96617 g -1
830 326.66667 62.15000 56098.25690 21.65000 299 0.00192 1.85636 g -1
731 321.31160 40.55000 56098.26049 21.65000 299 0.00165 1.94240 g -1
868 348.00000 76.55000 56098.26407 21.65000 299 0.01101 2.00855 g -1
642 315.80800 26.15000 56098.26766 21.65000 299 0.00097 1.89213 g -1
689 321.65544 33.35000 56098.27125 21.65000 299 0.00078 1.93565 g -1
803 335.18412 54.95000 56098.27484 21.65000 299 0.00276 2.00976 g -1
831 340.00000 62.15000 56098.27843 21.65000 299 0.00249 1.99646 g -1
770 332.10164 47.75000 56098.28201 21.65000 299 0.00166 1.93266 g -1
1805 322.65300 51.35000 56098.28560 21.65000 299 0.00039 1.59864 g -1
1880 352.43831 72.95000 56098.28919 21.65000 299 0.00075 2.00607 g -1
853 351.42857 69.35000 56098.29278 21.65000 299 0.00890 2.02616 g -1
593 310.62655 18.95000 56098.29637 21.65000 299 0.00035 1.50451 g -1
591 296.12691 18.95000 56098.29995 21.65000 299 0.00032 1.22580 g -1
804 345.77437 54.95000 56098.30354 21.65000 299 0.00070 2.01795 g -1
728 295.65178 40.55000 56098.30713 21.65000 299 0.00031 1.12514 g -1
732 329.74300 40.55000 56098.31072 21.65000 299 0.00031 1.62318 g -1
832 353.33333 62.15000 56098.31431 21.65000 299 0.00318 2.00755 g -1
771 342.13873 47.75000 56098.31789 21.65000 299 0.00031 1.83432 g -1
