0.1155633285 1.0939960421e-03 47.1578116903
0.1191512915 1.4790851641e-03 94.2631675278
0.1227392544 1.8388531961e-03 141.7357143350
0.1263272174 2.3916518692e-03 189.1558052895
0.1299151804 2.7762170354e-03 216.3803929060
0.1335031433 3.1178976130e-03 264.1152189774
0.1370911063 3.8873331329e-03 311.4303982262
0.1406790692 5.0678901939e-03 359.5324152673
0.1442670322 6.1731191253e-03 407.2672413387
0.1478549952 7.0617032674e-03 450.2810406558
0.1514429581 9.1501864933e-03 497.5962199046
0.1550309211 9.5999221978e-03 544.3868406251
0.1586188841 1.1708323470e-02 588.1874777346
0.1622068470 1.3310736857e-02 634.1912606627
0.1657948100 1.9658349295e-02 679.7229409154
0.1693827730 2.3506265573e-02 724.9923419040
0.1729707359 2.3891086632e-02 772.3075211528
0.1765586989 2.9214438292e-02 817.1048194659
0.1801466619 2.9914477081e-02 864.7347338316
0.1837346248 3.2539539578e-02 910.7909726126
0.1873225878 3.7455893859e-02 954.6440655749
0.1909105508 4.3349552759e-02 1000.1232899748
0.1944985137 4.7260880937e-02 1045.3926909633
0.1980864767 5.0079329785e-02 1086.8852705485
0.2016744397 5.2001119540e-02 1130.0039815712
0.2052624026 5.3647474263e-02 1174.4340889146
0.2088503656 6.7655127596e-02 1213.3038758584
0.2124383285 6.8629779911e-02 1259.1502912281
0.2160262915 6.9414158907e-02 1304.4196922166
0.2196142545 7.2171918922e-02 1347.0663005639
0.2232022174 7.4659336414e-02 1390.0800998810
0.2267901804 7.6317778411e-02 1436.1363386620
0.2303781434 7.6719553412e-02 1438.2345727750
0.2339661063 8.9617148880e-02 1463.7281172483
0.2375540693 9.4683984843e-02 1486.9136041972
0.2411420323 9.5032668968e-02 1534.4910627101
0.2447299952 9.5351216635e-02 1581.9636095174
0.2483179582 9.6061004139e-02 1623.8233800723
0.2519059212 9.6361396145e-02 1669.0403252081
0.2554938841 9.6673586039e-02 1713.2606091401
0.2590818471 1.0331468260e-01 1756.1694967515
0.2626698101 1.0362052315e-01 1802.2781913853
0.2662577730 1.0391889096e-01 1847.9147833437
0.2698457360 1.0421841395e-01 1894.9676833283
0.2734336990 1.0450230882e-01 1940.2370843169
0.2770216619 1.0936382913e-01 1975.2775940045
0.2806096249 1.0965108621e-01 1977.6381073816
0.2841975878 1.0990466638e-01 2023.2746993400
0.2877855508 1.2540822106e-01 2063.5607943101
0.2913735138 1.2566404693e-01 2110.4038708835
0.2949614767 1.2622032296e-01 2137.3137233831
0.2985494397 1.2645202843e-01 2139.3595016433
0.3021374027 1.2712643132e-01 2142.5593086656
0.3057253656 1.2734806178e-01 2190.3465905898
0.3093133286 1.2757152616e-01 2192.4448247029
0.3129012916 1.2778200557e-01 2237.4519464273
0.3164892545 1.2797392042e-01 2281.3050393896
0.3200772175 1.2815424353e-01 2283.5081852083
0.3236651805 1.2832735565e-01 2330.7184527514
0.3272531434 1.2849087730e-01 2332.8166868644
0.3308411064 1.2865621473e-01 2379.4499400265
0.3344290694 1.2881398913e-01 2426.5552958640
0.3380170323 1.2897294919e-01 2473.7131075543
0.3416049953 1.2993630025e-01 2480.5848242744
0.3451929583 1.3007654428e-01 2527.4279008478
0.3487809212 1.3020758648e-01 2572.5399342779
0.3523688842 1.3034588838e-01 2617.8617911193
0.3559568471 1.3047612438e-01 2620.1698486436
0.3595448101 1.3060441786e-01 2622.1631710510
0.3631327731 1.3071961761e-01 2624.2089493112
0.3667207360 1.3079103372e-01 2625.8875366016
0.3674151805 1.3079103372e-01 2625.8875366016
0.3710031435 1.3079103372e-01 2625.8875366016
0.3745911064 1.3079103372e-01 2625.8875366016
0.3781790694 1.3079103372e-01 2625.8875366016
0.3817670323 1.3079103372e-01 2625.8875366016
0.3853549953 1.3079103372e-01 2625.8875366016
0.3889429583 1.3079103372e-01 2625.8875366016
0.3925309212 1.3079103372e-01 2625.8875366016
0.3961188842 1.3079103372e-01 2625.8875366016
0.3997068472 1.3079103372e-01 2625.8875366016
0.4032948101 1.3079103372e-01 2625.8875366016
0.4068827731 1.3079103372e-01 2625.8875366016
0.4104707361 1.3079103372e-01 2625.8875366016
0.4140586990 1.3079103372e-01 2625.8875366016
0.4176466620 1.3079103372e-01 2625.8875366016
0.4212346250 1.3079103372e-01 2625.8875366016
0.4248225879 1.3079103372e-01 2625.8875366016
