0.4128087762 2.8641422297e-01 46.9479882790
0.4163967391 5.4631983071e-01 94.0008882637
0.4199847021 6.3709712745e-01 142.2078170105
0.4235726651 7.2642666920e-01 189.7852755234
0.4271606280 7.9559592883e-01 236.8381755080
0.4307485910 8.4748416510e-01 283.9959871983
0.4343365540 8.8011002756e-01 330.5767845075
0.4379245169 9.1071573691e-01 338.8123534012
0.4415124799 9.2069079354e-01 381.5114176013
0.4451004429 9.3279742416e-01 428.1446707633
0.4486884058 9.4245300912e-01 430.7150075518
0.4522763688 9.5525970878e-01 438.0063710946
0.4558643318 9.6222063681e-01 445.6649256071
0.4594522947 9.6792591838e-01 453.4808476782
0.4601467392 9.6792591838e-01 453.4808476782
0.4637347021 9.6792591838e-01 453.4808476782
0.4673226651 9.6792591838e-01 453.4808476782
0.4709106281 9.6792591838e-01 453.4808476782
0.4744985910 9.6792591838e-01 453.4808476782
0.4780865540 9.6792591838e-01 453.4808476782
0.4816745170 9.6792591838e-01 453.4808476782
0.4852624799 9.6792591838e-01 453.4808476782
0.4888504429 9.6792591838e-01 453.4808476782
0.4924384058 9.6792591838e-01 453.4808476782
0.4960263688 9.6792591838e-01 453.4808476782
0.4996143318 9.6792591838e-01 453.4808476782
0.5032022947 9.6792591838e-01 453.4808476782
0.5067902577 9.6792591838e-01 453.4808476782
