359 103.88941 -9.85000 55997.11580 21.65000 299 0.28641 1.39658 g -1
411 107.17000 -2.65000 55997.11939 21.65000 299 0.25991 1.26525 g -1
410 100.11058 -2.65000 55997.12298 21.65000 299 0.09078 1.23905 g -1
462 110.14867 4.55000 55997.12657 21.65000 299 0.08901 1.16755 g -1
358 96.84022 -9.85000 55997.13015 21.65000 299 0.06917 1.37335 g -1
308 100.77411 -17.05000 55997.13374 21.65000 299 0.05171 1.56966 g -1
461 103.30689 4.55000 55997.13733 21.65000 299 0.03295 1.14191 g -1
1404 105.50400 -6.25000 55997.14092 21.65000 299 0.02498 1.29981 g -1
360 110.94883 -9.85000 55997.14451 21.65000 299 0.01560 1.38340 g -1
309 107.85604 -17.05000 55997.14809 21.65000 299 0.01211 1.57153 g -1
1351 102.43379 -13.45000 55997.15168 21.65000 299 0.00953 1.46657 g -1
1456 108.71892 0.95000 55997.15527 21.65000 299 0.00877 1.18486 g -1
1403 98.58206 -6.25000 55997.15886 21.65000 299 0.00674 1.32349 g -1
1455 101.75800 0.95000 55997.16245 21.65000 299 0.00563 1.19900 g -1
359 103.88941 -9.85000 55997.16314 21.65000 299 0.28641 1.38421 r -1
411 107.17000 -2.65000 55997.16673 21.65000 299 0.25991 1.24151 r -1
410 100.11058 -2.65000 55997.17032 21.65000 299 0.09078 1.27217 r -1
462 110.14867 4.55000 55997.17390 21.65000 299 0.08901 1.14510 r -1
358 96.84022 -9.85000 55997.17749 21.65000 299 0.06917 1.46495 r -1
308 100.77411 -17.05000 55997.18108 21.65000 299 0.05171 1.65660 r -1
461 103.30689 4.55000 55997.18467 21.65000 299 0.03295 1.18165 r -1
1404 105.50400 -6.25000 55997.18826 21.65000 299 0.02498 1.34448 r -1
360 110.94883 -9.85000 55997.19184 21.65000 299 0.01560 1.39826 r -1
309 107.85604 -17.05000 55997.19543 21.65000 299 0.01211 1.63744 r -1
1351 102.43379 -13.45000 55997.19902 21.65000 299 0.00953 1.59254 r -1
1456 108.71892 0.95000 55997.20261 21.65000 299 0.00877 1.23479 r -1
1403 98.58206 -6.25000 55997.20620 21.65000 299 0.00674 1.48401 r -1
1455 101.75800 0.95000 55997.20978 21.65000 299 0.00563 1.31651 r -1
