575 0.0061689425 1 
624 0.0056554969 1 
525 0.0037375323 1 
576 0.0026483742 1 
625 0.0016642843 1 
526 0.0014925131 1 
671 0.0014607389 1 
577 0.0014309452 1 
524 0.0013334872 1 
327 0.0011570339 1 
474 0.0011206883 1 
714 0.0010997450 1 
788 0.0010701844 1 
326 0.0010608587 1 
277 0.0010608477 1 
818 0.0010552997 1 
623 0.0009812459 1 
802 0.0009667809 1 
753 0.0009654082 1 
377 0.0009573692 1 
332 0.0009472113 1 
434 0.0009352911 1 
383 0.0009176310 1 
754 0.0009115502 1 
642 0.0009106169 1 
382 0.0009079786 1 
593 0.0009030696 1 
384 0.0008936659 1 
485 0.0008617525 1 
333 0.0008435668 1 
376 0.0008430156 1 
331 0.0008417303 1 
328 0.0008412975 1 
433 0.0008237573 1 
435 0.0007974334 1 
641 0.0007945086 1 
278 0.0007934206 1 
325 0.0007881959 1 
672 0.0007831587 1 
428 0.0007828760 1 
378 0.0007803885 1 
276 0.0007803363 1 
626 0.0007748410 1 
381 0.0007677445 1 
769 0.0007523914 1 
715 0.0007351024 1 
484 0.0007221417 1 
755 0.0007206252 1 
768 0.0007071948 1 
728 0.0007043357 1 
536 0.0007003394 1 
486 0.0006901832 1 
432 0.0006877064 1 
789 0.0006817673 1 
767 0.0006797018 1 
427 0.0006779896 1 
819 0.0006691837 1 
830 0.0006640115 1 
429 0.0006619808 1 
479 0.0006432020 1 
330 0.0006330217 1 
729 0.0006326202 1 
716 0.0006268691 1 
790 0.0006222102 1 
478 0.0006192630 1 
483 0.0006183876 1 
801 0.0006177599 1 
542 0.0006145010 1 
851 0.0006130338 1 
537 0.0006129136 1 
592 0.0006025106 1 
756 0.0006014496 1 
380 0.0005948479 1 
436 0.0005853944 1 
587 0.0005789771 1 
535 0.0005776371 1 
766 0.0005732143 1 
487 0.0005632938 1 
329 0.0005554447 1 
685 0.0005542293 1 
586 0.0005533140 1 
379 0.0005519982 1 
385 0.0005505213 1 
688 0.0005505187 1 
829 0.0005464377 1 
727 0.0005338219 1 
431 0.0005324932 1 
538 0.0005230592 1 
686 0.0005198466 1 
850 0.0005138298 1 
534 0.0005026881 1 
482 0.0004952228 1 
