585 252.57882 18.95000 55974.43533 21.65000 299 0.01842 2.00331 g -1
534 250.00089 11.75000 55974.43892 21.65000 299 0.12738 2.02666 g -1
482 246.98422 4.55000 55974.44251 21.65000 299 0.08543 2.05712 g -1
1581 255.36571 15.35000 55974.44609 21.65000 299 0.00682 2.05564 g -1
1529 251.59700 8.15000 55974.44968 21.65000 299 0.01263 2.03049 g -1
586 259.84737 18.95000 55974.45327 21.65000 299 0.06808 2.04401 g -1
535 256.97600 11.75000 55974.45686 21.65000 299 0.20348 2.05260 g -1
1476 247.93738 0.95000 55974.46045 21.65000 299 0.00430 1.92709 g -1
483 253.82600 4.55000 55974.46403 21.65000 299 0.14411 2.00973 g -1
431 248.97000 -2.65000 55974.46762 21.65000 299 0.05961 1.99350 g -1
1582 262.37857 15.35000 55974.47121 21.65000 299 0.00633 1.95131 g -1
587 267.11592 18.95000 55974.47480 21.65000 299 0.04279 2.01747 g -1
536 263.95111 11.75000 55974.47839 21.65000 299 0.04314 2.01076 g -1
1477 254.89831 0.95000 55974.48197 21.65000 299 0.00385 1.89286 g -1
432 256.06000 -2.65000 55974.48556 21.65000 299 0.01464 2.02118 g -1
1425 251.23728 -6.25000 55974.48915 21.65000 299 0.00287 1.90879 g -1
588 274.38447 18.95000 55974.49274 21.65000 299 0.01949 2.05887 g -1
537 270.92622 11.75000 55974.49633 21.65000 299 0.01345 2.03623 g -1
380 252.34217 -9.85000 55974.49991 21.65000 299 0.01145 1.95243 g -1
538 277.90133 11.75000 55974.51427 21.65000 299 0.01726 2.06249 g -1
539 284.87644 11.75000 55974.53579 21.65000 299 0.01663 2.02022 g -1
487 281.19311 4.55000 55974.53938 21.65000 299 0.01013 2.01672 g -1
535 256.97600 11.75000 55974.54008 21.65000 299 0.20348 1.24923 r -1
483 253.82600 4.55000 55974.54366 21.65000 299 0.14411 1.28660 r -1
534 250.00089 11.75000 55974.54725 21.65000 299 0.12738 1.15721 r -1
482 246.98422 4.55000 55974.55084 21.65000 299 0.08543 1.20231 r -1
586 259.84737 18.95000 55974.55443 21.65000 299 0.06808 1.16219 r -1
431 248.97000 -2.65000 55974.55802 21.65000 299 0.05961 1.30366 r -1
536 263.95111 11.75000 55974.56160 21.65000 299 0.04314 1.23974 r -1
587 267.11592 18.95000 55974.56519 21.65000 299 0.04279 1.19650 r -1
