0.2643687195 4.9256893811e-02 47.8397377770
0.2679566825 9.6807751929e-02 89.2798615093
0.2715446455 1.1485109353e-01 136.8048641694
0.2751326084 1.2331799310e-01 178.3498996074
0.2787205714 1.2999648063e-01 221.3636989244
0.2823085344 1.3576233940e-01 268.6788781732
0.2858964973 1.3948432826e-01 311.6926774903
0.2894844603 1.4331404361e-01 314.1581025731
0.2930724233 1.4571157746e-01 316.1514249805
0.2966603862 1.4749921001e-01 363.5715159349
0.3002483492 1.5113260814e-01 381.7212410126
0.3038363121 1.5183985105e-01 429.3511553783
0.3074242751 1.5213322972e-01 473.1517924878
0.3110122381 1.5276001512e-01 519.9424132083
0.3146002010 1.5336055702e-01 562.1693747330
0.3181881640 1.5422642965e-01 589.1316830854
0.3217761270 1.5478872591e-01 631.7258355799
0.3253640899 1.5644085584e-01 679.1983823871
0.3289520529 1.5697721022e-01 727.3003994283
0.3325400159 1.6064398212e-01 774.5106669714
0.3361279788 1.6110124506e-01 821.7733903674
0.3397159418 1.6168949486e-01 868.3017318238
0.3504798307 1.6382877755e-01 915.2497201028
0.3576557566 1.7636787132e-01 961.8305174120
0.3612437196 1.7776970470e-01 1008.8834173966
0.3755955714 1.8302724364e-01 1055.9363173813
0.3863594603 1.8533953349e-01 1103.6711434527
0.3971233492 1.8626056663e-01 1150.7240434373
0.4078872381 1.8775852100e-01 1197.8293992748
0.4222390900 1.8912860231e-01 1244.9872109651
0.4258270530 1.9005492676e-01 1292.0925668026
0.4437668678 1.9125705525e-01 1338.2537172892
0.4617066826 1.9291781259e-01 1384.4148677758
0.4724705715 1.9345115582e-01 1431.6251353189
0.5119381641 1.9748096187e-01 1478.8878587149
0.5126326086 1.9748096187e-01 1478.8878587149
0.5162205715 1.9748096187e-01 1478.8878587149
0.5198085345 1.9748096187e-01 1478.8878587149
0.5233964975 1.9748096187e-01 1478.8878587149
0.5269844604 1.9748096187e-01 1478.8878587149
0.5305724234 1.9748096187e-01 1478.8878587149
0.5341603863 1.9748096187e-01 1478.8878587149
0.5377483493 1.9748096187e-01 1478.8878587149
0.5413363123 1.9748096187e-01 1478.8878587149
0.5449242752 1.9748096187e-01 1478.8878587149
0.5485122382 1.9748096187e-01 1478.8878587149
0.5521002012 1.9748096187e-01 1478.8878587149
0.5556881641 1.9748096187e-01 1478.8878587149
0.5592761271 1.9748096187e-01 1478.8878587149
0.5628640901 1.9748096187e-01 1478.8878587149
0.5664520530 1.9748096187e-01 1478.8878587149
0.5700400160 1.9748096187e-01 1478.8878587149
0.5736279790 1.9748096187e-01 1478.8878587149
0.5772159419 1.9748096187e-01 1478.8878587149
0.5808039049 1.9748096187e-01 1478.8878587149
0.5843918679 1.9748096187e-01 1478.8878587149
0.5879798308 1.9748096187e-01 1478.8878587149
0.5915677938 1.9748096187e-01 1478.8878587149
0.5951557568 1.9748096187e-01 1478.8878587149
0.5987437197 1.9748096187e-01 1478.8878587149
0.6023316827 1.9748096187e-01 1478.8878587149
0.6059196456 1.9748096187e-01 1478.8878587149
