841 145.71429 69.42000 56032.13543 21.65000 299 0.04568 1.24365 g -1
840 128.57143 69.35000 56032.13902 21.65000 299 0.03090 1.23973 g -1
817 153.33333 62.15000 56032.14261 21.65000 299 0.01704 1.15896 g -1
842 162.85714 69.35000 56032.14619 21.65000 299 0.00847 1.27389 g -1
818 166.66667 62.15000 56032.14978 21.65000 299 0.00668 1.19471 g -1
754 176.10046 47.75000 56032.15337 21.65000 299 0.00541 1.14736 g -1
816 140.00000 62.15000 56032.15696 21.65000 299 0.00436 1.14127 g -1
1848 143.87953 65.75000 56032.16054 21.65000 299 0.00356 1.18360 g -1
1849 158.87953 65.75000 56032.16413 21.65000 299 0.00240 1.19626 g -1
788 169.45049 54.95000 56032.16772 21.65000 299 0.00177 1.11858 g -1
1847 128.90751 65.75000 56032.17131 21.65000 299 0.00094 1.21156 g -1
580 216.23608 18.95000 56032.17490 21.65000 299 0.00071 2.03107 g -1
753 166.67577 47.75000 56032.17848 21.65000 299 0.00065 1.05506 g -1
629 218.43600 26.15000 56032.18207 21.65000 299 0.00062 1.83498 g -1
819 180.00000 62.15000 56032.18566 21.65000 299 0.00060 1.19621 g -1
815 126.66667 62.15000 56032.18925 21.65000 299 0.00057 1.20376 g -1
789 180.37888 54.95000 56032.19284 21.65000 299 0.00056 1.12628 g -1
581 223.50463 18.95000 56032.19642 21.65000 299 0.00165 2.00493 g -1
477 212.77533 4.55000 56032.20001 21.65000 299 0.00054 1.87993 g -1
530 222.10044 11.75000 56032.20360 21.65000 299 0.00367 2.02194 g -1
714 175.01637 40.55000 56032.20719 21.65000 299 0.00046 1.02650 g -1
478 219.61711 4.55000 56032.21078 21.65000 299 0.00059 2.01380 g -1
531 229.07556 11.75000 56032.22154 21.65000 299 0.00214 2.04779 g -1
479 226.45889 4.55000 56032.22872 21.65000 299 0.01254 2.03184 g -1
427 220.61000 -2.65000 56032.23230 21.65000 299 0.00140 1.96934 g -1
428 227.70000 -2.65000 56032.24666 21.65000 299 0.00526 2.05684 g -1
376 224.06350 -9.85000 56032.25742 21.65000 299 0.00231 2.03630 g -1
429 234.79000 -2.65000 56032.26818 21.65000 299 0.00092 2.02409 g -1
377 231.13317 -9.85000 56032.27895 21.65000 299 0.00150 2.00728 g -1
326 227.40348 -17.05000 56032.29330 21.65000 299 0.00136 2.03187 g -1
378 238.20283 -9.85000 56032.29689 21.65000 299 0.00093 2.03122 g -1
327 234.43417 -17.05000 56032.31483 21.65000 299 0.00120 2.00762 g -1
328 241.46487 -17.05000 56032.33277 21.65000 299 0.00166 2.02509 g -1
276 228.67714 -24.25000 56032.34353 21.65000 299 0.00048 2.01170 g -1
278 243.24800 -24.25000 56032.38300 21.65000 299 0.00183 2.01635 g -1
841 145.71429 69.42000 56032.38369 21.65000 299 0.04568 1.75541 r -1
817 153.33333 62.15000 56032.38728 21.65000 299 0.01704 1.66491 r -1
479 226.45889 4.55000 56032.39087 21.65000 299 0.01254 1.14199 r -1
842 162.85714 69.35000 56032.39446 21.65000 299 0.00847 1.57614 r -1
818 166.66667 62.15000 56032.39804 21.65000 299 0.00668 1.51453 r -1
754 176.10046 47.75000 56032.40163 21.65000 299 0.00541 1.37764 r -1
428 227.70000 -2.65000 56032.40522 21.65000 299 0.00526 1.24200 r -1
530 222.10044 11.75000 56032.40881 21.65000 299 0.00367 1.09710 r -1
1849 158.87953 65.75000 56032.41240 21.65000 299 0.00240 1.71934 r -1
376 224.06350 -9.85000 56032.41598 21.65000 299 0.00231 1.41161 r -1
531 229.07556 11.75000 56032.41957 21.65000 299 0.00214 1.08750 r -1
278 243.24800 -24.25000 56032.42316 21.65000 299 0.00183 1.87470 r -1
788 169.45049 54.95000 56032.42675 21.65000 299 0.00177 1.65189 r -1
328 241.46487 -17.05000 56032.43034 21.65000 299 0.00166 1.57019 r -1
581 223.50463 18.95000 56032.43392 21.65000 299 0.00165 1.08438 r -1
377 231.13317 -9.85000 56032.43751 21.65000 299 0.00150 1.41597 r -1
427 220.61000 -2.65000 56032.44110 21.65000 299 0.00140 1.37110 r -1
326 227.40348 -17.05000 56032.44469 21.65000 299 0.00136 1.69408 r -1
327 234.43417 -17.05000 56032.44828 21.65000 299 0.00120 1.63019 r -1
378 238.20283 -9.85000 56032.45186 21.65000 299 0.00093 1.40424 r -1
429 234.79000 -2.65000 56032.45545 21.65000 299 0.00092 1.28928 r -1
580 216.23608 18.95000 56032.45904 21.65000 299 0.00071 1.22353 r -1
629 218.43600 26.15000 56032.46263 21.65000 299 0.00062 1.16893 r -1
819 180.00000 62.15000 56032.46622 21.65000 299 0.00060 1.69989 r -1
478 219.61711 4.55000 56032.46980 21.65000 299 0.00059 1.40364 r -1
789 180.37888 54.95000 56032.47339 21.65000 299 0.00056 1.79345 r -1
477 212.77533 4.55000 56032.47698 21.65000 299 0.00054 1.60727 r -1
