334 0.0076796430 1 
283 0.0069513510 1 
385 0.0067897938 1 
335 0.0066325153 1 
386 0.0061171890 1 
437 0.0058582168 1 
282 0.0057640373 1 
438 0.0047296528 1 
489 0.0046925029 1 
333 0.0046454456 1 
284 0.0046172425 1 
662 0.0040713080 1 
615 0.0039350984 1 
706 0.0039272007 1 
663 0.0037891218 1 
281 0.0037807169 1 
707 0.0037190970 1 
384 0.0036912339 1 
616 0.0036364807 1 
336 0.0036095204 1 
566 0.0035826753 1 
567 0.0035187431 1 
332 0.0035003494 1 
490 0.0034806825 1 
747 0.0034681605 1 
516 0.0033621337 1 
541 0.0033570140 1 
517 0.0032977295 1 
387 0.0032794694 1 
664 0.0031974426 1 
436 0.0031685449 1 
488 0.0031643564 1 
617 0.0031169475 1 
782 0.0031019820 1 
708 0.0030715533 1 
568 0.0030427971 1 
331 0.0030409410 1 
540 0.0030406052 1 
439 0.0029341008 1 
388 0.0029089151 1 
748 0.0028515432 1 
383 0.0028411803 1 
491 0.0028187693 1 
518 0.0027448770 1 
542 0.0027331929 1 
382 0.0027203941 1 
337 0.0027118528 1 
440 0.0026958241 1 
330 0.0026863370 1 
492 0.0026328799 1 
280 0.0026129841 1 
381 0.0025977451 1 
466 0.0025917701 1 
783 0.0025618782 1 
665 0.0025538128 1 
389 0.0025292690 1 
543 0.0025288944 1 
441 0.0025244233 1 
592 0.0025036715 1 
618 0.0024754352 1 
569 0.0024399759 1 
709 0.0024041365 1 
593 0.0023970060 1 
435 0.0023093775 1 
544 0.0022737519 1 
434 0.0022669263 1 
749 0.0022053326 1 
329 0.0021831002 1 
380 0.0021559936 1 
594 0.0020954583 1 
591 0.0020417203 1 
519 0.0020358347 1 
493 0.0020141840 1 
784 0.0019411718 1 
487 0.0019364169 1 
666 0.0018909626 1 
641 0.0018264290 1 
619 0.0018251023 1 
433 0.0017797521 1 
570 0.0017751373 1 
590 0.0017531009 1 
539 0.0017341068 1 
710 0.0017306809 1 
640 0.0017188276 1 
642 0.0016852485 1 
285 0.0016825774 1 
486 0.0016738632 1 
379 0.0016080300 1 
328 0.0014821670 1 
545 0.0014551920 1 
595 0.0014332570 1 
485 0.0013120015 1 
688 0.0011768932 1 
643 0.0011728626 1 
