526 0.0021190721 1 
525 0.0019027487 1 
577 0.0016649217 1 
576 0.0015859930 1 
527 0.0015172228 1 
575 0.0010685865 1 
625 0.0010231748 1 
578 0.0010107026 1 
626 0.0008982441 1 
624 0.0008837138 1 
672 0.0005560884 1 
426 0.0005430211 1 
671 0.0005189606 1 
528 0.0005135127 1 
325 0.0004522917 1 
673 0.0004443996 1 
477 0.0004441747 1 
375 0.0004408260 1 
627 0.0004292344 1 
670 0.0003359683 1 
623 0.0003147990 1 
715 0.0003071763 1 
330 0.0002985615 1 
376 0.0002938937 1 
326 0.0002898435 1 
716 0.0002813531 1 
714 0.0002729621 1 
280 0.0002728097 1 
579 0.0002633097 1 
427 0.0002611599 1 
674 0.0002524519 1 
380 0.0002363277 1 
432 0.0002356914 1 
524 0.0002336038 1 
483 0.0002302323 1 
377 0.0002179590 1 
717 0.0002102772 1 
478 0.0001905511 1 
331 0.0001869693 1 
755 0.0001818864 1 
382 0.0001795714 1 
332 0.0001782475 1 
754 0.0001768821 1 
381 0.0001747874 1 
535 0.0001746015 1 
591 0.0001730225 1 
431 0.0001729763 1 
434 0.0001711776 1 
327 0.0001688606 1 
756 0.0001628092 1 
540 0.0001617552 1 
640 0.0001597255 1 
590 0.0001593208 1 
383 0.0001591942 1 
539 0.0001587423 1 
378 0.0001582456 1 
428 0.0001578469 1 
486 0.0001570606 1 
529 0.0001536793 1 
687 0.0001494070 1 
484 0.0001476919 1 
538 0.0001463870 1 
541 0.0001455027 1 
753 0.0001448781 1 
279 0.0001447905 1 
639 0.0001435464 1 
641 0.0001429982 1 
628 0.0001427975 1 
592 0.0001421321 1 
686 0.0001417030 1 
487 0.0001411000 1 
329 0.0001405398 1 
435 0.0001375702 1 
757 0.0001347392 1 
718 0.0001338511 1 
589 0.0001328587 1 
542 0.0001325602 1 
488 0.0001313087 1 
333 0.0001312335 1 
642 0.0001306080 1 
429 0.0001305023 1 
593 0.0001289161 1 
379 0.0001275019 1 
433 0.0001267451 1 
638 0.0001264196 1 
790 0.0001238926 1 
675 0.0001237208 1 
685 0.0001233306 1 
430 0.0001227086 1 
586 0.0001215986 1 
768 0.0001201098 1 
730 0.0001196722 1 
489 0.0001195776 1 
769 0.0001182193 1 
729 0.0001180179 1 
802 0.0001177075 1 
436 0.0001173802 1 
844 0.0001172835 1 
