0.2634395042 2.1190721094e-03 47.0004441318
0.2670274671 4.0708306122e-03 94.2107116750
0.2706154301 5.7561522491e-03 141.9455377463
0.2742033931 7.3604299100e-03 188.9459818782
0.2777913560 8.8776526810e-03 236.1562494213
0.2813793190 1.0129594959e-02 282.5796791720
0.2849672820 1.1174179515e-02 329.3178440397
0.2885552449 1.2184882130e-02 376.2658323187
0.2921432079 1.3083126262e-02 422.1647035412
0.2957311709 1.3961557491e-02 467.9586630581
0.2993191338 1.4541234025e-02 515.7459449823
0.3029070968 1.5084255109e-02 562.7988449669
0.3064950598 1.5599194466e-02 608.4878927781
0.3100830227 1.6112707174e-02 655.5407927627
0.3136709857 1.6557106807e-02 701.2298405739
0.3172589486 1.7019965856e-02 749.3318576151
0.3208469116 1.7460791861e-02 797.1191395393
0.3244348746 1.7890026235e-02 842.7557314977
0.3280228375 1.8299014025e-02 888.3923234560
0.3316108005 1.8954692151e-02 934.1862829729
0.3351987635 1.9275475336e-02 981.4490063688
0.3387867264 1.9740160013e-02 1028.6068180591
0.3423746894 2.0034053699e-02 1076.3416441305
0.3459626524 2.0315406839e-02 1121.5585892662
0.3495506153 2.0586207853e-02 1166.6706226963
0.3531385783 2.0849517550e-02 1213.9858019451
0.3567265413 2.1139361092e-02 1260.1469524317
0.3603145042 2.1400521016e-02 1307.1998524164
0.3639024672 2.1652972918e-02 1352.8364443747
0.3674904302 2.3066831099e-02 1399.8893443594
0.3710783931 2.3297063364e-02 1446.9422443441
0.3746663561 2.3515022376e-02 1494.0476001815
0.3782543191 2.3725299585e-02 1539.1596336116
0.3818422820 2.3915850716e-02 1585.6879750680
0.3854302450 2.4113411738e-02 1633.0556101696
0.3890182079 2.4287819932e-02 1676.6988797206
0.3926061709 2.4523511351e-02 1723.7517797053
0.3961941339 2.4700107963e-02 1770.8046796899
0.3997820968 2.4936435688e-02 1818.5919616141
0.4033700598 2.5109412019e-02 1865.6448615988
0.4069580228 2.5278272638e-02 1911.8060120854
0.4105459857 2.5441081831e-02 1955.4492816364
0.4141339487 2.5599327401e-02 2002.5546374738
0.4177219117 2.5757174263e-02 2049.6075374585
0.4213098746 2.5931961696e-02 2096.9751725601
0.4248978376 2.6089022271e-02 2144.0280725448
0.4284858006 2.6260199856e-02 2191.0809725294
0.4320737635 2.6413879107e-02 2237.2945788688
0.4356617265 2.6716903048e-02 2284.4523905591
0.4392496895 2.6896474481e-02 2331.2954671325
0.4428376524 2.7057370972e-02 2379.0827490567
0.4464256154 2.7217565291e-02 2426.2930165998
0.4500135784 2.7365257218e-02 2473.3459165845
0.4536015413 2.7511639918e-02 2519.9791697465
0.4571895043 2.7698609200e-02 2566.1403202331
0.4607774672 2.7871631727e-02 2613.2981319234
0.4643654302 2.8033386950e-02 2660.4034877609
0.4679533932 2.8196338684e-02 2707.3514760399
0.4715413561 2.8355532873e-02 2754.6666552887
0.4751293191 2.8533780375e-02 2800.8278057753
0.4787172821 2.8690370466e-02 2848.6150876995
0.4823052450 2.8835873214e-02 2895.8253552427
0.4858932080 2.9002404632e-02 2939.6259923521
0.4894811710 2.9360894936e-02 2986.8887157481
0.4930691339 2.9523942115e-02 3032.4203960008
0.4966570969 2.9667952532e-02 3078.2668113704
0.5002450599 2.9810950780e-02 3124.3230501514
0.5038330228 2.9953748293e-02 3170.1694655211
0.5074209858 3.0095880429e-02 3217.4846447698
0.5110089488 3.0236411987e-02 3262.9638691697
0.5145969117 3.0377511985e-02 3310.0167691544
0.5181848747 3.0515622598e-02 3356.1779196410
0.5217728377 3.0653192819e-02 3403.2308196256
0.5253608006 3.0787931977e-02 3448.4477647614
0.5289487636 3.0921783077e-02 3493.6647098971
0.5325367265 3.1053153188e-02 3540.9274332931
0.5361246895 3.1185713388e-02 3588.0327891306
0.5397126525 3.1317022062e-02 3635.0856891152
0.5433006154 3.1453100160e-02 3681.4566630131
0.5468885784 3.1593590758e-02 3727.3030783828
0.5504765414 3.1724093010e-02 3774.3559783674
0.5540645043 3.1853767150e-02 3821.9334368804
0.5576524673 3.1981269028e-02 3869.6682629517
0.5612404303 3.2108014131e-02 3916.7211629364
0.5648283932 3.2232852739e-02 3962.3577548947
0.5684163562 3.2366178993e-02 4009.7253899963
0.5720043192 3.2489899760e-02 4055.4668936604
0.5755922821 3.2611743506e-02 4101.1034856187
0.5791802451 3.2734452073e-02 4148.1563856034
0.5827682081 3.2856050635e-02 4195.9436675276
0.5863561710 3.2981405513e-02 4243.3637584820
0.5899441340 3.3107973262e-02 4290.7313935836
0.5935320970 3.3227550854e-02 4337.7842935683
0.5971200599 3.3345770105e-02 4383.2635179681
0.6007080229 3.3461982980e-02 4428.0083604285
0.6042959858 3.3588848880e-02 4475.4284513829
0.6078839488 3.3706229047e-02 4522.4813513675
0.6114719118 3.3839644788e-02 4569.8489864692
