821 206.66667 62.15000 56013.16384 21.65000 299 0.02512 1.79860 g -1
792 213.41224 54.95000 56013.16743 21.65000 299 0.05637 2.03816 g -1
845 214.28571 69.35000 56013.17102 21.65000 299 0.01991 1.84561 g -1
822 220.00000 62.15000 56013.17460 21.65000 299 0.03711 2.03209 g -1
718 209.48363 40.55000 56013.17819 21.65000 299 0.04932 2.01489 g -1
758 214.49923 47.75000 56013.18178 21.65000 299 0.09916 2.02351 g -1
757 204.72454 47.75000 56013.18537 21.65000 299 0.01337 1.66924 g -1
411 107.17000 -2.65000 56013.18896 21.65000 299 0.01302 1.41807 g -1
675 211.88321 33.35000 56013.19254 21.65000 299 0.03892 2.05038 g -1
360 110.94883 -9.85000 56013.19613 21.65000 299 0.01197 1.57610 g -1
719 218.10044 40.55000 56013.19972 21.65000 299 0.09905 2.05230 g -1
793 224.50609 54.95000 56013.20331 21.65000 299 0.03991 1.97511 g -1
759 224.27392 47.75000 56013.20690 21.65000 299 0.06228 2.05146 g -1
628 210.95429 26.15000 56013.21048 21.65000 299 0.01874 1.87615 g -1
676 219.73650 33.35000 56013.21407 21.65000 299 0.03931 2.05404 g -1
791 202.40112 54.95000 56013.21766 21.65000 299 0.01110 1.39185 g -1
629 218.43600 26.15000 56013.22125 21.65000 299 0.01786 2.04435 g -1
720 226.71726 40.55000 56013.22484 21.65000 299 0.02082 2.03150 g -1
580 216.23608 18.95000 56013.22842 21.65000 299 0.01157 2.00047 g -1
844 197.14286 69.35000 56013.23201 21.65000 299 0.01102 1.38651 g -1
461 103.30689 4.55000 56013.23560 21.65000 299 0.01075 1.71294 g -1
361 118.01850 -9.85000 56013.23919 21.65000 299 0.00826 1.75392 g -1
311 121.94304 -17.05000 56013.24278 21.65000 299 0.00766 1.98390 g -1
862 204.00000 76.55000 56013.24636 21.65000 299 0.00757 1.49848 g -1
513 99.62356 11.75000 56013.24995 21.65000 299 0.00712 1.85033 g -1
823 233.33333 62.15000 56013.25354 21.65000 299 0.00677 1.68272 g -1
412 114.26000 -2.65000 56013.25713 21.65000 299 0.00641 1.81803 g -1
579 208.96753 18.95000 56013.26072 21.65000 299 0.00618 1.39563 g -1
674 204.02993 33.35000 56013.26430 21.65000 299 0.00611 1.20441 g -1
529 215.12533 11.75000 56013.26789 21.65000 299 0.00606 1.58622 g -1
846 231.42857 69.35000 56013.27148 21.65000 299 0.00599 1.57029 g -1
677 227.58979 33.35000 56013.27507 21.65000 299 0.00566 1.54788 g -1
717 200.86681 40.55000 56013.27866 21.65000 299 0.00554 1.11979 g -1
1758 219.99123 44.15000 56013.28224 21.65000 299 0.00518 1.30536 g -1
820 193.33333 62.15000 56013.28583 21.65000 299 0.00489 1.17978 g -1
861 180.00000 76.55000 56013.28942 21.65000 299 0.00457 1.37344 g -1
1757 210.74415 44.15000 56013.29301 21.65000 299 0.00394 1.16170 g -1
627 203.47257 26.15000 56013.29660 21.65000 299 0.00388 1.11056 g -1
760 234.04862 47.75000 56013.30018 21.65000 299 0.00382 1.41640 g -1
794 235.60357 54.95000 56013.30377 21.65000 299 0.00345 1.42069 g -1
581 223.50463 18.95000 56013.30736 21.65000 299 0.00331 1.35242 g -1
863 228.00000 76.55000 56013.31095 21.65000 299 0.00322 1.50204 g -1
630 225.91771 26.15000 56013.31454 21.65000 299 0.00319 1.28797 g -1
1795 218.33060 51.35000 56013.31812 21.65000 299 0.00298 1.17157 g -1
528 208.15022 11.75000 56013.32171 21.65000 299 0.00291 1.16636 g -1
843 180.00000 69.35000 56013.32530 21.65000 299 0.00289 1.23674 g -1
1717 213.16630 36.95000 56013.32889 21.65000 299 0.00263 1.07840 g -1
1718 221.53281 36.95000 56013.33248 21.65000 299 0.00219 1.12872 g -1
1826 210.98986 58.55000 56013.33606 21.65000 299 0.00200 1.14410 g -1
1827 222.98986 58.55000 56013.33965 21.65000 299 0.00188 1.19490 g -1
1673 215.22850 29.75000 56013.34324 21.65000 299 0.00175 1.06638 g -1
1853 218.77723 65.75000 56013.34683 21.65000 299 0.00128 1.23313 g -1
1794 207.89836 51.35000 56013.35042 21.65000 299 0.00127 1.06740 g -1
310 114.91235 -17.05000 56014.12504 21.65000 299 0.00677 1.57043 g -1
410 100.11058 -2.65000 56014.12862 21.65000 299 0.00615 1.28215 g -1
462 110.14867 4.55000 56014.13221 21.65000 299 0.00543 1.14823 g -1
460 96.38056 4.55000 56014.13580 21.65000 299 0.00510 1.22155 g -1
359 103.88941 -9.85000 56014.13939 21.65000 299 0.00435 1.42907 g -1
514 106.74867 11.75000 56014.14298 21.65000 299 0.00420 1.10310 g -1
312 128.97374 -17.05000 56014.14656 21.65000 299 0.00362 1.58659 g -1
563 95.57843 18.95000 56014.15015 21.65000 299 0.00356 1.13641 g -1
262 126.68114 -24.25000 56014.15374 21.65000 299 0.00337 1.87127 g -1
564 102.73929 18.95000 56014.15733 21.65000 299 0.00303 1.10296 g -1
512 92.56888 11.75000 56014.16092 21.65000 299 0.00283 1.26977 g -1
