581 223.50463 18.95000 56053.14870 21.65000 299 0.03041 1.84542 g -1
678 235.44307 33.35000 56053.15228 21.65000 299 0.03038 1.98584 g -1
631 233.39943 26.15000 56053.15587 21.65000 299 0.03043 2.00031 g -1
630 225.91771 26.15000 56053.15946 21.65000 299 0.02628 1.65481 g -1
530 222.10044 11.75000 56053.16305 21.65000 299 0.02595 1.75836 g -1
582 230.77318 18.95000 56053.16664 21.65000 299 0.02581 1.87895 g -1
722 243.95089 40.55000 56053.17022 21.65000 299 0.01921 1.92633 g -1
679 243.29636 33.35000 56053.17381 21.65000 299 0.01833 1.98929 g -1
531 229.07556 11.75000 56053.17740 21.65000 299 0.01754 1.82710 g -1
479 226.45889 4.55000 56053.18099 21.65000 299 0.01396 1.87348 g -1
478 219.61711 4.55000 56053.18458 21.65000 299 0.01337 1.60256 g -1
723 252.56770 40.55000 56053.18816 21.65000 299 0.01290 2.01548 g -1
677 227.58979 33.35000 56053.19175 21.65000 299 0.01170 1.35112 g -1
632 240.88114 26.15000 56053.19534 21.65000 299 0.01060 1.72067 g -1
721 235.33407 40.55000 56053.19893 21.65000 299 0.01008 1.40858 g -1
762 253.59800 47.75000 56053.20252 21.65000 299 0.00987 1.75666 g -1
763 263.37269 47.75000 56053.20610 21.65000 299 0.00811 2.04808 g -1
680 251.14964 33.35000 56053.20969 21.65000 299 0.00626 1.78131 g -1
724 261.18452 40.55000 56053.21328 21.65000 299 0.00612 1.99563 g -1
761 243.82331 47.75000 56053.21687 21.65000 299 0.00610 1.42346 g -1
529 215.12533 11.75000 56053.22045 21.65000 299 0.00575 1.20265 g -1
583 238.04173 18.95000 56053.22404 21.65000 299 0.00555 1.45575 g -1
580 216.23608 18.95000 56053.22763 21.65000 299 0.00495 1.13220 g -1
797 268.89602 54.95000 56053.23122 21.65000 299 0.00428 1.82165 g -1
764 273.14738 47.75000 56053.23481 21.65000 299 0.00526 2.02422 g -1
477 212.77533 4.55000 56053.23839 21.65000 299 0.00387 1.20771 g -1
798 279.99351 54.95000 56053.24198 21.65000 299 0.00467 2.04377 g -1
629 218.43600 26.15000 56053.24557 21.65000 299 0.00372 1.06992 g -1
796 257.79854 54.95000 56053.24916 21.65000 299 0.00356 1.45760 g -1
725 269.80133 40.55000 56053.25275 21.65000 299 0.00278 1.78215 g -1
720 226.71726 40.55000 56053.25633 21.65000 299 0.00232 1.08294 g -1
760 234.04862 47.75000 56053.25992 21.65000 299 0.00206 1.13838 g -1
765 282.92208 47.75000 56053.26351 21.65000 299 0.00361 2.00104 g -1
633 248.36286 26.15000 56053.26710 21.65000 299 0.00202 1.28993 g -1
426 213.52000 -2.65000 56053.27069 21.65000 299 0.00295 1.25159 g -1
799 291.09099 54.95000 56053.27427 21.65000 299 0.00342 2.02438 g -1
532 236.05067 11.75000 56053.27786 21.65000 299 0.00201 1.20442 g -1
676 219.73650 33.35000 56053.28145 21.65000 299 0.00188 1.01273 g -1
795 246.70105 54.95000 56053.28504 21.65000 299 0.00186 1.19636 g -1
766 292.69677 47.75000 56053.28863 21.65000 299 0.00513 2.02876 g -1
1627 228.92880 22.55000 56053.29221 21.65000 299 0.00174 1.05101 g -1
1675 230.54750 29.75000 56053.29580 21.65000 299 0.00167 1.03302 g -1
