535 256.97600 11.75000 56181.12178 21.65000 299 0.17789 1.13839 g -1
587 267.11592 18.95000 56181.12536 21.65000 299 0.03995 1.04980 g -1
483 253.82600 4.55000 56181.12895 21.65000 299 0.03712 1.26408 g -1
588 274.38447 18.95000 56181.13254 21.65000 299 0.02863 1.03850 g -1
534 250.00089 11.75000 56181.13613 21.65000 299 0.02615 1.24813 g -1
536 263.95111 11.75000 56181.13972 21.65000 299 0.02376 1.13514 g -1
586 259.84737 18.95000 56181.14330 21.65000 299 0.01696 1.12012 g -1
637 278.28971 26.15000 56181.14689 21.65000 299 0.01498 1.01569 g -1
484 260.66778 4.55000 56181.15048 21.65000 299 0.01464 1.27369 g -1
636 270.80800 26.15000 56181.15407 21.65000 299 0.01119 1.04769 g -1
589 281.65302 18.95000 56181.15766 21.65000 299 0.00951 1.04208 g -1
537 270.92622 11.75000 56181.16124 21.65000 299 0.00901 1.14016 g -1
585 252.57882 18.95000 56181.16483 21.65000 299 0.00808 1.28098 g -1
638 285.77143 26.15000 56181.16842 21.65000 299 0.00524 1.01623 g -1
1530 258.57900 8.15000 56181.17201 21.65000 299 0.00506 1.35324 g -1
1529 251.59700 8.15000 56181.17560 21.65000 299 0.00408 1.51397 g -1
538 277.90133 11.75000 56181.17918 21.65000 299 0.00370 1.13686 g -1
485 267.50956 4.55000 56181.18277 21.65000 299 0.00324 1.33191 g -1
635 263.32629 26.15000 56181.18636 21.65000 299 0.00277 1.19306 g -1
1582 262.37857 15.35000 56181.18995 21.65000 299 0.00253 1.30520 g -1
1581 255.36571 15.35000 56181.19354 21.65000 299 0.00222 1.45899 g -1
1633 272.69901 22.55000 56181.19712 21.65000 299 0.00182 1.15479 g -1
535 256.97600 11.75000 56181.19782 21.65000 299 0.17789 1.51331 r -1
587 267.11592 18.95000 56181.20141 21.65000 299 0.03995 1.26183 r -1
483 253.82600 4.55000 56181.20499 21.65000 299 0.03712 1.85893 r -1
588 274.38447 18.95000 56181.20858 21.65000 299 0.02863 1.20329 r -1
534 250.00089 11.75000 56181.21217 21.65000 299 0.02615 1.92020 r -1
536 263.95111 11.75000 56181.21576 21.65000 299 0.02376 1.50121 r -1
586 259.84737 18.95000 56181.21935 21.65000 299 0.01696 1.52269 r -1
637 278.28971 26.15000 56181.22293 21.65000 299 0.01498 1.17376 r -1
484 260.66778 4.55000 56181.22652 21.65000 299 0.01464 1.89720 r -1
636 270.80800 26.15000 56181.23011 21.65000 299 0.01119 1.30517 r -1
589 281.65302 18.95000 56181.23370 21.65000 299 0.00951 1.22427 r -1
537 270.92622 11.75000 56181.23729 21.65000 299 0.00901 1.52024 r -1
638 285.77143 26.15000 56181.24087 21.65000 299 0.00524 1.16337 r -1
538 277.90133 11.75000 56181.24446 21.65000 299 0.00370 1.42283 r -1
485 267.50956 4.55000 56181.24805 21.65000 299 0.00324 1.93755 r -1
635 263.32629 26.15000 56181.25164 21.65000 299 0.00277 1.64865 r -1
1582 262.37857 15.35000 56181.25523 21.65000 299 0.00253 1.96402 r -1
1633 272.69901 22.55000 56181.25881 21.65000 299 0.00182 1.50890 r -1
