264 141.25200 -24.25000 55918.45256 21.65000 299 0.00220 1.87485 g -1
527 201.02511 11.75000 55918.45615 21.65000 299 0.00126 2.02833 g -1
265 148.53743 -24.25000 55918.45973 21.65000 299 0.00096 1.89851 g -1
578 201.71129 18.95000 55918.46332 21.65000 299 0.00076 1.75504 g -1
579 208.96753 18.95000 55918.46691 21.65000 299 0.00112 2.01425 g -1
628 210.95429 26.15000 55918.47050 21.65000 299 0.00074 1.86614 g -1
475 199.09178 4.55000 55918.47408 21.65000 299 0.00070 1.86907 g -1
318 171.15791 -17.05000 55918.47767 21.65000 299 0.00068 1.77223 g -1
317 164.12722 -17.05000 55918.48126 21.65000 299 0.00060 1.65379 g -1
652 31.70944 33.35000 55919.07280 21.65000 299 0.05920 1.10530 g -1
697 28.87947 40.55000 55919.07638 21.65000 299 0.04211 1.07884 g -1
605 38.58960 26.15000 55919.07997 21.65000 299 0.03654 1.16314 g -1
555 37.62436 18.95000 55919.08356 21.65000 299 0.02810 1.18145 g -1
653 39.49322 33.35000 55919.08715 21.65000 299 0.02749 1.12602 g -1
738 22.28709 47.75000 55919.09074 21.65000 299 0.02605 1.05189 g -1
604 31.06400 26.15000 55919.09432 21.65000 299 0.02165 1.06582 g -1
774 17.54512 54.95000 55919.09791 21.65000 299 0.01924 1.08024 g -1
698 37.42753 40.55000 55919.10150 21.65000 299 0.01913 1.07596 g -1
505 43.67912 11.75000 55919.10509 21.65000 299 0.01825 1.22523 g -1
553 23.12473 18.95000 55919.10868 21.65000 299 0.01806 1.04206 g -1
603 23.53840 26.15000 55919.11226 21.65000 299 0.01737 1.01505 g -1
602 16.01280 26.15000 55919.11585 21.65000 299 0.01677 1.00792 g -1
554 30.37455 18.95000 55919.11944 21.65000 299 0.01524 1.05128 g -1
504 36.69487 11.75000 55919.12303 21.65000 299 0.01506 1.11885 g -1
556 44.87418 18.95000 55919.12662 21.65000 299 0.01366 1.11074 g -1
651 23.92567 33.35000 55919.13020 21.65000 299 0.01302 1.00034 g -1
773 6.95487 54.95000 55919.13379 21.65000 299 0.01300 1.09930 g -1
735 355.03720 40.55000 55919.13738 21.65000 299 0.01191 1.10059 g -1
452 40.29352 4.55000 55919.14097 21.65000 299 0.01169 1.17503 g -1
739 32.32418 47.75000 55919.14456 21.65000 299 0.01166 1.03500 g -1
648 0.57433 33.35000 55919.14814 21.65000 299 0.01151 1.08924 g -1
649 8.35811 33.35000 55919.15173 21.65000 299 0.01137 1.05129 g -1
503 29.71062 11.75000 55919.15532 21.65000 299 0.01111 1.07545 g -1
694 3.46860 40.55000 55919.15891 21.65000 299 0.01087 1.09620 g -1
502 22.72637 11.75000 55919.16250 21.65000 299 0.01042 1.09301 g -1
696 20.38973 40.55000 55919.16608 21.65000 299 0.00933 1.02961 g -1
552 15.87491 18.95000 55919.16967 21.65000 299 0.00926 1.08845 g -1
650 16.14189 33.35000 55919.17326 21.65000 299 0.00874 1.05119 g -1
737 12.25000 47.75000 55919.17685 21.65000 299 0.00853 1.10085 g -1
695 11.90000 40.40000 55919.18043 21.65000 299 0.00829 1.09175 g -1
450 26.27176 4.55000 55919.18402 21.65000 299 0.00806 1.18032 g -1
451 33.28264 4.55000 55919.18761 21.65000 299 0.00702 1.15594 g -1
806 6.66667 62.15000 55919.19120 21.65000 299 0.00674 1.25731 g -1
693 352.79056 33.35000 55919.19479 21.65000 299 0.00562 1.37845 g -1
453 47.30440 4.55000 55919.19837 21.65000 299 0.00531 1.14077 g -1
734 346.60580 40.55000 55919.20196 21.65000 299 0.00526 1.51334 g -1
736 2.21291 47.75000 55919.20555 21.65000 299 0.00526 1.26749 g -1
402 43.87981 -2.65000 55919.20914 21.65000 299 0.00507 1.24435 g -1
400 29.82212 -2.65000 55919.21273 21.65000 299 0.00489 1.33668 g -1
832 353.33333 62.15000 55919.21631 21.65000 299 0.00488 1.46721 g -1
775 28.13537 54.95000 55919.21990 21.65000 299 0.00440 1.13682 g -1
606 46.11520 26.15000 55919.22349 21.65000 299 0.00401 1.01883 g -1
601 8.48720 26.15000 55919.22708 21.65000 299 0.00392 1.35476 g -1
401 36.85096 -2.65000 55919.23067 21.65000 299 0.00383 1.33143 g -1
772 352.17582 47.75000 55919.23425 21.65000 299 0.00259 1.60871 g -1
1695 29.04478 36.95000 55919.23784 21.65000 299 0.00243 1.11483 g -1
348 26.34837 -9.85000 55919.24143 21.65000 299 0.00241 1.74603 g -1
399 22.79327 -2.65000 55919.24502 21.65000 299 0.00215 1.64815 g -1
501 15.74212 11.75000 55919.24861 21.65000 299 0.00213 1.54477 g -1
500 8.75787 11.75000 55919.25219 21.65000 299 0.00208 1.80929 g -1
805 356.36462 54.95000 55919.25578 21.65000 299 0.00205 1.65182 g -1
807 20.00000 62.15000 55919.25937 21.65000 299 0.00201 1.34546 g -1
