0.0000000000 3.3124536853e-03 47.2627233960
0.0035879630 4.6819719293e-03 94.4729909391
0.0071759259 6.1117144165e-03 140.1095828974
0.0107638889 6.8766043770e-03 187.8444089688
0.0143518519 8.8036790895e-03 235.1595882176
0.0179398148 9.7824337130e-03 282.0551206438
0.0215277778 1.1304556170e-02 329.6850350095
0.0251157408 1.2070272409e-02 376.8428466998
0.0287037037 1.2665461909e-02 423.0039971864
0.6202388415 7.3052490719e-02 470.7912791106
0.6238268045 1.1642011577e-01 518.1589142122
0.6274147674 1.5360845042e-01 564.8446232271
0.6310027304 1.8174647045e-01 612.4745375928
0.6345906934 2.0923745822e-01 657.6914827286
0.6381786563 2.3588278126e-01 705.0591178302
0.6417666193 2.5725164826e-01 751.0629007583
0.6453545823 2.7907454191e-01 798.4305358599
0.6489425452 2.9820016831e-01 843.1229224674
0.6525305082 3.1644704845e-01 890.3331900106
0.6561184712 3.3480242081e-01 938.0680160820
0.6597064341 3.5206542991e-01 984.1242548629
0.6632943971 3.6876549073e-01 1030.2329494967
0.6668823600 3.8396817174e-01 1077.4432170398
0.6704703230 3.9917926618e-01 1124.5485728773
0.6740582860 4.1284369276e-01 1172.0735755374
0.6776462489 4.2515439789e-01 1217.3429765260
0.6812342119 4.3556631219e-01 1259.2027470809
0.6848221749 4.4885262396e-01 1306.4130146240
0.6884101378 4.6054607768e-01 1353.4659146087
0.6919981008 4.7220610553e-01 1399.5746092424
0.6955860638 4.8371828595e-01 1447.3618911667
0.6991740267 4.9508525401e-01 1492.5788363024
0.7027619897 5.0620130416e-01 1539.0547219060
0.7063499527 5.1634318301e-01 1583.4848292493
0.7099379156 5.2660332894e-01 1630.2229941170
0.7135258786 5.3511879664e-01 1674.7055573132
0.7171138416 5.4410585958e-01 1721.9158248564
0.7207018045 5.5236408050e-01 1764.7722566150
0.7242897675 5.6041887675e-01 1810.8284953959
0.7278777305 5.6826793215e-01 1851.7965164528
0.7314656934 5.7632983730e-01 1899.8460776411
0.7350536564 5.8334949665e-01 1947.1612568899
0.7386416193 5.9008639727e-01 1994.5288919915
0.7422295823 5.9598680561e-01 2039.7982929801
0.7458175453 6.0129626831e-01 2086.8511929647
0.7494055082 6.0612425477e-01 2131.0190210440
0.7529934712 6.1126531312e-01 2176.9178922665
0.7565814342 6.1633290264e-01 2223.9707922511
0.7601693971 6.2122276146e-01 2271.0236922358
0.7637573601 6.2649255468e-01 2314.0899474057
0.7673453231 6.3088936478e-01 2355.9497179606
0.7709332860 6.3489692326e-01 2401.8485891831
0.7745212490 6.3868153945e-01 2447.8523721112
0.7781092120 6.4250995130e-01 2494.9052720958
0.7816971749 6.4512729833e-01 2541.2762459938
0.7852851379 6.4755667941e-01 2543.3220242540
0.7888731009 6.4996438320e-01 2590.3224683858
0.7924610638 6.5211826209e-01 2637.3753683704
0.7960490268 6.5425083151e-01 2684.5856359136
0.7996369898 6.5635615416e-01 2731.5336241926
0.8032249527 6.5860048801e-01 2773.4458506003
0.8068129157 6.6060608062e-01 2816.5121057702
0.8104008786 6.6246515550e-01 2863.8797408718
0.8139888416 6.6432659670e-01 2911.7719345017
0.8175768046 6.6610047071e-01 2913.8177127619
0.8211647675 6.6792174159e-01 2916.1782261390
0.8247527305 6.6958282471e-01 2918.4862836634
0.8283406935 6.7123928368e-01 2965.3293602367
0.8319286564 6.7260401504e-01 2967.5849619082
0.8355166194 6.7404028521e-01 3014.5854060400
0.8391045824 6.7548360818e-01 3016.8934635644
0.8426925453 6.7680379452e-01 3064.1037311075
0.8462805083 6.7768873687e-01 3105.6487665454
0.8498684713 6.7863527473e-01 3152.9114899414
0.8534564342 6.7954603915e-01 3155.0097240544
0.8570443972 6.8045543965e-01 3157.2128698731
0.8606323602 6.8134715960e-01 3204.2657698578
0.8642203231 6.8225408637e-01 3206.9410183519
0.8678082861 6.8312804205e-01 3209.1441641705
0.8713962491 6.8419483280e-01 3211.2423982836
0.8749842120 6.8503245317e-01 3213.4455441023
0.8785721750 6.8583235725e-01 3259.5542387360
0.8821601379 6.8663074594e-01 3304.8236397246
0.8857481009 6.8740475771e-01 3349.6733938906
0.8893360639 6.8805581926e-01 3391.5331644455
0.8929240268 6.8868241462e-01 3393.7887661170
0.8965119898 6.8928641844e-01 3436.9074771397
0.8972064343 6.8928641844e-01 3436.9074771397
0.9007943972 6.8928641844e-01 3436.9074771397
0.9043823602 6.8928641844e-01 3436.9074771397
0.9079703231 6.8928641844e-01 3436.9074771397
0.9115582861 6.8928641844e-01 3436.9074771397
0.9151462491 6.8928641844e-01 3436.9074771397
0.9187342120 6.8928641844e-01 3436.9074771397
0.9223221750 6.8928641844e-01 3436.9074771397
0.9259101380 6.8928641844e-01 3436.9074771397
0.9294981009 6.8928641844e-01 3436.9074771397
0.9330860639 6.8928641844e-01 3436.9074771397
0.9366740269 6.8928641844e-01 3436.9074771397
0.9402619898 6.8928641844e-01 3436.9074771397
0.9438499528 6.8928641844e-01 3436.9074771397
0.9582018047 6.8928641844e-01 3436.9074771397
0.9761416195 6.8928641844e-01 3436.9074771397
0.9797295824 6.8928641844e-01 3436.9074771397
0.9904934713 6.8928641844e-01 3436.9074771397
0.9940814343 6.8928641844e-01 3436.9074771397
