0.2256734730 1.5177785146e-02 47.4200909544
0.2292614359 2.1964265153e-02 94.4729909391
0.2328493989 2.6076800884e-02 141.7881701879
0.2364373618 2.7448625457e-02 183.3332056258
0.2400253248 4.5752353356e-02 230.9106641387
0.2436132878 4.7354517959e-02 278.9077694742
0.2472012507 7.3190673148e-02 303.8767554193
0.2507892137 9.3280456511e-02 336.7141192882
0.2543771767 9.4587384943e-02 375.6888179376
0.2579651396 9.6254718481e-02 381.7736968654
0.2615531026 9.7185866046e-02 429.5609787896
0.2651410656 9.8113189999e-02 477.2958048610
0.2687290285 1.1560728688e-01 517.6343556840
0.2723169915 1.1638789435e-01 565.0544466384
0.2759049545 1.1701887538e-01 603.9242335823
0.2794929174 1.3519828327e-01 628.5784844103
0.2830808804 1.3573440171e-01 634.1912606627
0.2866688434 1.3618321499e-01 675.6838402478
0.2902568063 1.3694291913e-01 723.3137546135
0.2938447693 1.3738455618e-01 764.7538783459
0.2974327323 1.3842447319e-01 811.9641458890
0.3081966211 1.4867324228e-01 851.9879615950
0.3261364360 1.4964902811e-01 898.5687589042
0.6669929176 1.5138030590e-01 937.4910017009
0.7064605103 1.6158366678e-01 979.0360371388
0.7071549547 1.6158366678e-01 979.0360371388
0.7107429177 1.6158366678e-01 979.0360371388
