354 0.0348579978 1 0 
355 0.0194163036 1 0 
406 0.0183037279 1 0 
405 0.0151777851 1 0 
456 0.0067864800 1 0 
305 0.0029994873 1 0 
850 0.0025298508 1 0 
1399 0.0023074636 1 0 
851 0.0013718246 1 0 
866 0.0013192527 1 0 
867 0.0013069284 1 0 
849 0.0012676384 1 1 
1450 0.0010844362 1 0 
353 0.0009311476 1 0 
407 0.0009273240 1 0 
457 0.0007806075 1 0 
306 0.0007648187 1 0 
356 0.0007597041 1 0 
868 0.0005268130 1 0 
1347 0.0005111435 1 0 
1398 0.0004896997 1 0 
852 0.0004488133 1 0 
853 0.0003992259 1 0 
865 0.0003884271 1 1 
303 0.0003741948 1 0 
