405 64.96635 -2.65000 55931.07816 21.65000 299 0.01518 1.94658 g -1
456 68.33704 4.55000 55931.08175 21.65000 299 0.00679 1.79176 g -1
850 300.00000 69.35000 55931.08533 21.65000 299 0.00253 1.73616 g -1
851 317.14286 69.35000 55931.08892 21.65000 299 0.00137 1.53303 g -1
406 71.99519 -2.65000 55931.09251 21.65000 299 0.01830 2.02915 g -1
866 300.00000 76.55000 55931.09610 21.65000 299 0.00132 1.77936 g -1
1399 70.96548 -6.25000 55931.09969 21.65000 299 0.00231 2.01618 g -1
354 68.64348 -9.85000 55931.10327 21.65000 299 0.03486 2.02251 g -1
867 324.00000 76.55000 55931.10686 21.65000 299 0.00131 1.59624 g -1
1450 67.33185 0.95000 55931.11045 21.65000 299 0.00108 1.55146 g -1
353 61.59430 -9.85000 55931.11404 21.65000 299 0.00093 1.68628 g -1
407 79.02404 -2.65000 55931.11763 21.65000 299 0.00093 1.93926 g -1
355 75.69267 -9.85000 55931.12121 21.65000 299 0.01942 2.04684 g -1
457 75.34792 4.55000 55931.12480 21.65000 299 0.00078 1.53968 g -1
868 348.00000 76.55000 55931.12839 21.65000 299 0.00053 1.49114 g -1
1347 74.68493 -13.45000 55931.13198 21.65000 299 0.00051 2.02368 g -1
1398 64.05778 -6.25000 55931.13557 21.65000 299 0.00049 1.48669 g -1
852 334.28571 69.35000 55931.13915 21.65000 299 0.00045 1.54324 g -1
356 82.74185 -9.85000 55931.14274 21.65000 299 0.00076 2.01716 g -1
853 351.42857 69.35000 55931.14633 21.65000 299 0.00040 1.40916 g -1
303 65.36446 -17.05000 55931.14992 21.65000 299 0.00037 1.76298 g -1
305 79.52832 -17.05000 55931.16068 21.65000 299 0.00300 2.01283 g -1
306 86.61025 -17.05000 55931.17862 21.65000 299 0.00076 2.03300 g -1
865 276.00000 76.55000 55931.51948 21.65000 299 0.00039 2.01159 g -1
849 282.85714 69.35000 55931.55895 21.65000 299 0.00127 2.02224 g -1
849 282.85714 69.35000 55931.55964 21.65000 299 0.00127 2.01700 r -1
865 276.00000 76.55000 55931.56323 21.65000 299 0.00039 1.81691 r -1
