0.1456274352 1.5901483375e-01 47.4725468073
0.1492153981 2.7533669780e-01 94.7877260560
0.1528033611 3.4641650837e-01 137.9064370788
0.1563913241 4.4741066738e-01 185.2216163275
0.1599792870 5.3120369301e-01 232.5892514291
0.1635672500 6.0895095828e-01 279.9044306779
0.1671552130 6.7306358034e-01 322.9706858478
0.1707431759 7.1432685405e-01 366.5090436932
0.1743311389 7.6890828428e-01 407.7393440141
0.1779191019 8.0612336851e-01 455.5266259384
0.1815070648 8.1897366800e-01 500.5862035156
0.1850950278 8.2794525290e-01 542.6033416290
0.1886829908 8.5543522901e-01 584.4106563311
0.1922709537 8.6524137924e-01 592.4888576663
0.1958589167 8.7698376845e-01 602.9800282314
0.1994468797 8.8386862755e-01 650.5050308915
0.2030348426 8.8983505432e-01 654.9637783817
0.2066228056 8.9143109143e-01 659.3176141662
0.2102107685 8.9240382073e-01 694.1483004425
0.2137987315 8.9524031227e-01 699.2365181666
0.2173866945 8.9873879231e-01 710.7768057882
0.2209746574 8.9943823313e-01 752.1644736677
0.2245626204 9.0125732162e-01 764.7538783459
0.2281505834 9.1238090653e-01 807.7676776629
0.2353265093 9.2442788640e-01 849.3127131009
0.2640302130 9.3457460370e-01 892.3265124179
0.3034978056 9.4127509883e-01 935.3927675878
0.3041922501 9.4127509883e-01 935.3927675878
0.3077802131 9.4127509883e-01 935.3927675878
0.3113681760 9.4127509883e-01 935.3927675878
0.3149561390 9.4127509883e-01 935.3927675878
0.3185441019 9.4127509883e-01 935.3927675878
0.3221320649 9.4127509883e-01 935.3927675878
0.3257200279 9.4127509883e-01 935.3927675878
0.3293079908 9.4127509883e-01 935.3927675878
0.3328959538 9.4127509883e-01 935.3927675878
0.3364839168 9.4127509883e-01 935.3927675878
0.3400718797 9.4127509883e-01 935.3927675878
0.3436598427 9.4127509883e-01 935.3927675878
0.3472478057 9.4127509883e-01 935.3927675878
0.3508357686 9.4127509883e-01 935.3927675878
0.3544237316 9.4127509883e-01 935.3927675878
0.3580116946 9.4127509883e-01 935.3927675878
0.3615996575 9.4127509883e-01 935.3927675878
0.3651876205 9.4127509883e-01 935.3927675878
0.3687755835 9.4127509883e-01 935.3927675878
0.3723635464 9.4127509883e-01 935.3927675878
0.3759515094 9.4127509883e-01 935.3927675878
0.3795394723 9.4127509883e-01 935.3927675878
0.3831274353 9.4127509883e-01 935.3927675878
0.3867153983 9.4127509883e-01 935.3927675878
0.3903033612 9.4127509883e-01 935.3927675878
0.3938913242 9.4127509883e-01 935.3927675878
0.3974792872 9.4127509883e-01 935.3927675878
