754 0.0200314707 1 
714 0.0192983805 1 
820 0.0189089506 1 
790 0.0185250991 1 
572 0.0169536292 1 
669 0.0169063437 1 
821 0.0157251812 1 
845 0.0154233815 1 
789 0.0152653894 1 
622 0.0151310531 1 
468 0.0135828620 1 
846 0.0133882970 1 
521 0.0126166317 1 
755 0.0125841158 1 
670 0.0123287514 1 
621 0.0111949429 1 
713 0.0100778224 1 
520 0.0097925310 1 
847 0.0093294529 1 
417 0.0084128116 1 
416 0.0081498599 1 
848 0.0067950725 1 
822 0.0065551776 1 
791 0.0060257441 1 
573 0.0059127746 1 
844 0.0057279074 1 
715 0.0054875608 1 
571 0.0054718352 1 
467 0.0052921664 1 
469 0.0046844212 1 
623 0.0037980677 1 
756 0.0036823620 1 
823 0.0035081215 1 
849 0.0033649224 1 
522 0.0031875662 1 
671 0.0031261139 1 
864 0.0030571545 1 
819 0.0029694192 1 
365 0.0028290190 1 
863 0.0027365561 1 
792 0.0026044693 1 
753 0.0026024536 1 
824 0.0023957649 1 
418 0.0022879171 1 
716 0.0022351328 1 
757 0.0022158560 1 
758 0.0019958410 1 
672 0.0019929239 1 
793 0.0019728097 1 
574 0.0019639016 1 
825 0.0019193734 1 
717 0.0019163793 1 
624 0.0019081098 1 
826 0.0017034705 1 
794 0.0016999842 1 
523 0.0016724104 1 
759 0.0016470173 1 
470 0.0016400407 1 
575 0.0016105642 1 
668 0.0015276466 1 
366 0.0015130390 1 
673 0.0014943990 1 
625 0.0014516222 1 
795 0.0014481992 1 
471 0.0014054037 1 
718 0.0013759540 1 
760 0.0013318032 1 
419 0.0012530836 1 
524 0.0012196426 1 
761 0.0011508073 1 
865 0.0011473103 1 
796 0.0011465580 1 
788 0.0010862454 1 
1515 0.0010702109 1 
762 0.0010508348 1 
420 0.0010175287 1 
1753 0.0009908673 1 
763 0.0009590052 1 
367 0.0009452258 1 
1824 0.0009342044 1 
1567 0.0009232600 1 
576 0.0008857001 1 
1852 0.0008845908 1 
1712 0.0008640785 1 
797 0.0008150740 1 
1791 0.0007994199 1 
368 0.0007840932 1 
1618 0.0007823816 1 
1825 0.0007805034 1 
719 0.0007648057 1 
472 0.0007530669 1 
1410 0.0007452221 1 
1853 0.0007383015 1 
674 0.0007240724 1 
1666 0.0007038909 1 
1667 0.0007026254 1 
1461 0.0006656618 1 
1792 0.0006589034 1 
626 0.0006328584 1 
1462 0.0005539540 1 
862 0.0005463546 1 
620 0.0005215153 1 
519 0.0004920879 1 
317 0.0004788490 1 
1875 0.0004285727 1 
1754 0.0004228242 1 
1874 0.0004205541 1 
1617 0.0004031774 1 
316 0.0003963019 1 
720 0.0003874170 1 
525 0.0003454752 1 
421 0.0003375749 1 
1711 0.0003365346 1 
1514 0.0003357784 1 
1568 0.0003346415 1 
1854 0.0003193434 1 
843 0.0003129255 1 
712 0.0003038301 1 
1516 0.0002975212 1 
724 0.0002872352 1 
