698 37.42753 40.55000 55952.26904 21.65000 299 0.04534 1.66053 g -1
740 42.36127 47.75000 55952.27263 21.65000 299 0.03093 1.52419 g -1
699 45.97560 40.55000 55952.27622 21.65000 299 0.01888 1.51128 g -1
741 52.39836 47.75000 55952.27981 21.65000 299 0.01245 1.39035 g -1
777 49.31587 54.95000 55952.28340 21.65000 299 0.01093 1.45840 g -1
653 39.49322 33.35000 55952.28698 21.65000 299 0.01037 1.91924 g -1
700 54.52367 40.55000 55952.29057 21.65000 299 0.00853 1.44112 g -1
778 60.11656 54.95000 55952.29416 21.65000 299 0.00757 1.36180 g -1
654 47.27700 33.35000 55952.29775 21.65000 299 0.00680 1.76809 g -1
507 57.64762 11.75000 55952.30134 21.65000 299 0.00610 1.86591 g -1
560 73.87345 18.95000 55952.30492 21.65000 299 0.00596 1.33628 g -1
610 76.21760 26.15000 55952.30851 21.65000 299 0.00552 1.26170 g -1
407 79.02404 -2.65000 55952.31210 21.65000 299 0.00505 1.66294 g -1
408 86.05288 -2.65000 55952.31569 21.65000 299 0.00490 1.53101 g -1
458 82.35880 4.55000 55952.31928 21.65000 299 0.00487 1.47884 g -1
561 81.12327 18.95000 55952.32286 21.65000 299 0.00471 1.32337 g -1
356 82.74185 -9.85000 55952.32645 21.65000 299 0.00466 1.96106 g -1
657 70.62833 33.35000 55952.33004 21.65000 299 0.00461 1.44703 g -1
609 68.69200 26.15000 55952.33363 21.65000 299 0.00459 1.60187 g -1
658 78.41211 33.35000 55952.33722 21.65000 299 0.00453 1.34789 g -1
742 62.43545 47.75000 55952.34080 21.65000 299 0.00453 1.62424 g -1
510 78.60038 11.75000 55952.34439 21.65000 299 0.00418 1.66709 g -1
509 71.61613 11.75000 55952.34798 21.65000 299 0.00389 1.99878 g -1
779 71.12768 54.95000 55952.35157 21.65000 299 0.00366 1.50332 g -1
701 63.07173 40.55000 55952.35516 21.65000 299 0.00355 1.83239 g -1
511 85.58463 11.75000 55952.35874 21.65000 299 0.00353 1.61237 g -1
611 83.74320 26.15000 55952.36233 21.65000 299 0.00318 1.47998 g -1
810 60.00000 62.15000 55952.36592 21.65000 299 0.00309 1.79749 g -1
705 97.46504 40.55000 55952.36951 21.65000 299 0.00302 1.22317 g -1
459 89.36968 4.55000 55952.37309 21.65000 299 0.00284 1.83517 g -1
702 71.61980 40.55000 55952.37668 21.65000 299 0.00281 1.80527 g -1
744 81.85354 47.75000 55952.38027 21.65000 299 0.00257 1.51095 g -1
704 88.84822 40.55000 55952.38386 21.65000 299 0.00254 1.42853 g -1
743 72.25385 47.75000 55952.38745 21.65000 299 0.00244 1.81671 g -1
661 101.93721 33.35000 55952.39103 21.65000 299 0.00237 1.28301 g -1
745 91.27823 47.75000 55952.39462 21.65000 299 0.00220 1.43232 g -1
780 82.05244 54.95000 55952.39821 21.65000 299 0.00210 1.61308 g -1
703 80.23141 40.55000 55952.40180 21.65000 299 0.00208 1.82109 g -1
660 94.08393 33.35000 55952.40539 21.65000 299 0.00206 1.53293 g -1
811 73.33333 62.15000 55952.40897 21.65000 299 0.00190 1.84653 g -1
659 86.23064 33.35000 55952.41256 21.65000 299 0.00172 1.86156 g -1
613 98.72857 26.15000 55952.41615 21.65000 299 0.00162 1.59516 g -1
781 92.97719 54.95000 55952.41974 21.65000 299 0.00128 1.55195 g -1
812 86.66667 62.15000 55952.42333 21.65000 299 0.00115 1.67853 g -1
564 102.73929 18.95000 55952.42691 21.65000 299 0.00097 1.70921 g -1
373 202.85450 -9.85000 55952.43050 21.65000 299 0.00092 1.85976 g -1
322 199.28070 -17.05000 55952.43409 21.65000 299 0.00126 2.02911 g -1
374 209.92417 -9.85000 55952.43768 21.65000 299 0.00108 2.02143 g -1
270 184.96457 -24.25000 55952.44127 21.65000 299 0.00097 2.01014 g -1
746 100.70292 47.75000 55952.44485 21.65000 299 0.00089 1.60755 g -1
706 106.08185 40.55000 55952.44844 21.65000 299 0.00083 1.55903 g -1
427 220.61000 -2.65000 55952.45203 21.65000 299 0.00080 1.94894 g -1
323 206.31139 -17.05000 55952.45562 21.65000 299 0.00294 2.00518 g -1
375 216.99383 -9.85000 55952.45921 21.65000 299 0.00127 1.99309 g -1
271 192.25000 -24.25000 55952.46279 21.65000 299 0.00153 2.00218 g -1
428 227.70000 -2.65000 55952.46638 21.65000 299 0.00111 2.03397 g -1
480 233.30067 4.55000 55952.46997 21.65000 299 0.00083 1.96347 g -1
324 213.34209 -17.05000 55952.47356 21.65000 299 0.00233 2.02274 g -1
376 224.06350 -9.85000 55952.47715 21.65000 299 0.00177 2.01659 g -1
272 199.53543 -24.25000 55952.48073 21.65000 299 0.00174 2.01543 g -1
481 240.14244 4.55000 55952.48432 21.65000 299 0.00117 2.04423 g -1
429 234.79000 -2.65000 55952.48791 21.65000 299 0.00146 2.00214 g -1
325 220.37278 -17.05000 55952.49150 21.65000 299 0.00259 2.04081 g -1
377 231.13317 -9.85000 55952.49509 21.65000 299 0.00206 2.04088 g -1
534 250.00089 11.75000 55952.49867 21.65000 299 0.00119 2.03239 g -1
273 206.82086 -24.25000 55952.50226 21.65000 299 0.00494 2.00716 g -1
430 241.88000 -2.65000 55952.50585 21.65000 299 0.00183 2.03018 g -1
482 246.98422 4.55000 55952.50944 21.65000 299 0.00157 1.93716 g -1
326 227.40348 -17.05000 55952.51303 21.65000 299 0.00290 2.01624 g -1
