698 0.0453381023 1 
740 0.0309331508 1 
699 0.0188831350 1 
697 0.0129694247 1 
652 0.0129077723 1 
741 0.0124462125 1 
777 0.0109328956 1 
653 0.0103699540 1 
700 0.0085345039 1 
739 0.0077572807 1 
778 0.0075668509 1 
654 0.0067987931 1 
507 0.0061045749 1 
560 0.0059585272 1 
454 0.0056012752 1 
610 0.0055194812 1 
407 0.0050515346 1 
506 0.0050421341 1 
273 0.0049411391 1 
408 0.0049019088 1 
404 0.0048995702 1 
458 0.0048670349 1 
561 0.0047099255 1 
356 0.0046565981 1 
455 0.0046462027 1 
657 0.0046095842 1 
609 0.0045891578 1 
658 0.0045342353 1 
742 0.0045288211 1 
510 0.0041755359 1 
509 0.0038926708 1 
605 0.0038601024 1 
559 0.0038040890 1 
457 0.0036627860 1 
779 0.0036581348 1 
557 0.0036161710 1 
701 0.0035515553 1 
511 0.0035325033 1 
355 0.0034642136 1 
655 0.0034075970 1 
357 0.0033367764 1 
776 0.0033277440 1 
656 0.0032893246 1 
558 0.0032661693 1 
611 0.0031817682 1 
810 0.0030928756 1 
705 0.0030167920 1 
323 0.0029375969 1 
326 0.0028987259 1 
459 0.0028420800 1 
608 0.0028197571 1 
702 0.0028080293 1 
274 0.0027368434 1 
508 0.0027319649 1 
325 0.0025878142 1 
744 0.0025717775 1 
704 0.0025397892 1 
305 0.0024485415 1 
743 0.0024402288 1 
406 0.0024310367 1 
661 0.0023735092 1 
306 0.0023319335 1 
324 0.0023251965 1 
378 0.0022872753 1 
745 0.0022017613 1 
405 0.0021717219 1 
780 0.0021045029 1 
703 0.0020833615 1 
660 0.0020617094 1 
377 0.0020562441 1 
807 0.0020352820 1 
811 0.0018979914 1 
409 0.0018962681 1 
556 0.0018959658 1 
354 0.0018608329 1 
456 0.0018424820 1 
562 0.0018341650 1 
430 0.0018294984 1 
431 0.0018168800 1 
483 0.0017956756 1 
376 0.0017727657 1 
272 0.0017448523 1 
659 0.0017177558 1 
607 0.0017106939 1 
353 0.0016915025 1 
1739 0.0016499481 1 
606 0.0016405502 1 
613 0.0016156502 1 
482 0.0015720195 1 
271 0.0015332398 1 
327 0.0015320374 1 
1696 0.0015072335 1 
535 0.0015031213 1 
1738 0.0014968395 1 
429 0.0014619285 1 
809 0.0013818256 1 
307 0.0013596517 1 
304 0.0013194623 1 
781 0.0012830288 1 
375 0.0012694791 1 
322 0.0012624765 1 
275 0.0012438936 1 
534 0.0011936766 1 
481 0.0011743251 1 
812 0.0011505115 1 
555 0.0011494209 1 
512 0.0011386386 1 
428 0.0011129489 1 
374 0.0010774594 1 
808 0.0010525992 1 
379 0.0010181239 1 
358 0.0009878091 1 
513 0.0009824415 1 
270 0.0009722783 1 
775 0.0009718656 1 
564 0.0009687773 1 
586 0.0009445520 1 
373 0.0009198181 1 
746 0.0008882621 1 
505 0.0008592999 1 
461 0.0008535164 1 
706 0.0008283119 1 
480 0.0008271091 1 
533 0.0008185279 1 
453 0.0008160128 1 
612 0.0008081487 1 
427 0.0007951964 1 
321 0.0007888882 1 
563 0.0007827804 1 
855 0.0007584301 1 
585 0.0007234353 1 
479 0.0005439561 1 
320 0.0005243711 1 
532 0.0005072779 1 
536 0.0004732215 1 
584 0.0004587833 1 
