309 107.85604 -17.05000 56004.15696 21.65000 299 0.00287 1.58808 g -1
308 100.77411 -17.05000 56004.16055 21.65000 299 0.00285 1.65108 g -1
307 93.69218 -17.05000 56004.16413 21.65000 299 0.00277 1.76909 g -1
310 114.91235 -17.05000 56004.16772 21.65000 299 0.00274 1.57646 g -1
312 128.97374 -17.05000 56004.17131 21.65000 299 0.00270 1.59095 g -1
361 118.01850 -9.85000 56004.17490 21.65000 299 0.00262 1.37666 g -1
360 110.94883 -9.85000 56004.17849 21.65000 299 0.00260 1.40987 g -1
311 121.94304 -17.05000 56004.18207 21.65000 299 0.00250 1.57262 g -1
363 132.15783 -9.85000 56004.18566 21.65000 299 0.00248 1.38221 g -1
359 103.88941 -9.85000 56004.18925 21.65000 299 0.00248 1.51253 g -1
362 125.08817 -9.85000 56004.19284 21.65000 299 0.00244 1.37577 g -1
262 126.68114 -24.25000 56004.19642 21.65000 299 0.00241 1.87307 g -1
822 220.00000 62.15000 56004.20001 21.65000 299 0.00363 2.02361 g -1
413 121.35000 -2.65000 56004.20360 21.65000 299 0.00240 1.26104 g -1
412 114.26000 -2.65000 56004.20719 21.65000 299 0.00234 1.31416 g -1
358 96.84022 -9.85000 56004.21078 21.65000 299 0.00229 1.80959 g -1
414 128.44000 -2.65000 56004.21436 21.65000 299 0.00225 1.24905 g -1
846 231.42857 69.35000 56004.21795 21.65000 299 0.00229 2.01857 g -1
464 123.83222 4.55000 56004.22154 21.65000 299 0.00223 1.18024 g -1
793 224.50609 54.95000 56004.22513 21.65000 299 0.00216 2.00793 g -1
411 107.17000 -2.65000 56004.22872 21.65000 299 0.00214 1.50740 g -1
463 116.99044 4.55000 56004.23230 21.65000 299 0.00211 1.26102 g -1
823 233.33333 62.15000 56004.23589 21.65000 299 0.00373 2.03348 g -1
465 130.67400 4.55000 56004.23948 21.65000 299 0.00211 1.17842 g -1
792 213.41224 54.95000 56004.24307 21.65000 299 0.00206 1.56271 g -1
517 128.57400 11.75000 56004.24666 21.65000 299 0.00203 1.13239 g -1
415 135.53000 -2.65000 56004.25024 21.65000 299 0.00200 1.27461 g -1
794 235.60357 54.95000 56004.25383 21.65000 299 0.00235 2.03234 g -1
516 121.29889 11.75000 56004.25742 21.65000 299 0.00193 1.22547 g -1
760 234.04862 47.75000 56004.26101 21.65000 299 0.00252 2.01527 g -1
847 248.57143 69.35000 56004.26460 21.65000 299 0.00351 2.02402 g -1
630 225.91771 26.15000 56004.26818 21.65000 299 0.00302 2.01396 g -1
581 223.50463 18.95000 56004.27177 21.65000 299 0.00259 2.02526 g -1
824 246.66667 62.15000 56004.27536 21.65000 299 0.00363 2.00733 g -1
721 235.33407 40.55000 56004.27895 21.65000 299 0.00213 1.94389 g -1
678 235.44307 33.35000 56004.28254 21.65000 299 0.00343 2.04643 g -1
631 233.39943 26.15000 56004.28612 21.65000 299 0.00327 2.06527 g -1
761 243.82331 47.75000 56004.28971 21.65000 299 0.00311 1.99198 g -1
795 246.70105 54.95000 56004.29330 21.65000 299 0.00290 1.92903 g -1
722 243.95089 40.55000 56004.29689 21.65000 299 0.00329 2.03482 g -1
677 227.58979 33.35000 56004.30048 21.65000 299 0.00191 1.54026 g -1
679 243.29636 33.35000 56004.30406 21.65000 299 0.00453 2.05008 g -1
632 240.88114 26.15000 56004.30765 21.65000 299 0.00257 2.04973 g -1
825 260.00000 62.15000 56004.31124 21.65000 299 0.00351 2.01729 g -1
762 253.59800 47.75000 56004.31483 21.65000 299 0.00406 2.01911 g -1
848 265.71429 69.35000 56004.31842 21.65000 299 0.00353 1.97638 g -1
723 252.56770 40.55000 56004.32200 21.65000 299 0.00479 2.01448 g -1
680 251.14964 33.35000 56004.32559 21.65000 299 0.00566 2.05376 g -1
796 257.79854 54.95000 56004.32918 21.65000 299 0.00323 1.87322 g -1
633 248.36286 26.15000 56004.33277 21.65000 299 0.00266 1.97062 g -1
518 135.84911 11.75000 56004.33636 21.65000 299 0.00181 1.43889 g -1
763 263.37269 47.75000 56004.33994 21.65000 299 0.00495 2.04710 g -1
