309 107.85604 -17.05000 55927.24842 21.65000 299 0.12600 2.03407 g -1
1301 106.28179 -20.65000 55927.26277 21.65000 299 0.01654 2.02607 g -1
259 104.66339 -24.25000 55927.28789 21.65000 299 0.01837 2.00198 g -1
260 112.05646 -24.25000 55927.30583 21.65000 299 0.04116 2.01779 g -1
574 173.27093 18.95000 55927.34170 21.65000 299 0.00573 2.04839 g -1
524 179.49978 11.75000 55927.37041 21.65000 299 0.00391 2.05823 g -1
420 170.98000 -2.65000 55927.37758 21.65000 299 0.00417 2.03368 g -1
472 178.56644 4.55000 55927.38117 21.65000 299 0.01507 2.06149 g -1
421 178.07000 -2.65000 55927.39911 21.65000 299 0.03104 2.00217 g -1
1414 174.90080 -6.25000 55927.40270 21.65000 299 0.00297 1.95683 g -1
369 174.57583 -9.85000 55927.40629 21.65000 299 0.12017 2.04755 g -1
1361 171.53025 -13.45000 55927.40988 21.65000 299 0.00321 2.04605 g -1
317 164.12722 -17.05000 55927.41346 21.65000 299 0.00173 1.93643 g -1
422 185.16000 -2.65000 55927.41705 21.65000 299 0.00293 2.03049 g -1
318 171.15791 -17.05000 55927.42423 21.65000 299 0.01999 2.03145 g -1
370 181.64550 -9.85000 55927.42782 21.65000 299 0.01087 2.01840 g -1
266 155.82286 -24.25000 55927.43140 21.65000 299 0.01072 1.99443 g -1
1362 178.43683 -13.45000 55927.43499 21.65000 299 0.00484 1.96781 g -1
319 178.18861 -17.05000 55927.44576 21.65000 299 0.04005 2.00764 g -1
267 163.10829 -24.25000 55927.44934 21.65000 299 0.09474 2.00755 g -1
268 170.39371 -24.25000 55927.46728 21.65000 299 0.00621 2.02138 g -1
269 177.67914 -24.25000 55927.48881 21.65000 299 0.01263 2.01317 g -1
270 184.96457 -24.25000 55927.51034 21.65000 299 0.00259 2.00518 g -1
369 174.57583 -9.85000 55927.51103 21.65000 299 0.12017 1.38535 r -1
267 163.10829 -24.25000 55927.51462 21.65000 299 0.09474 1.88320 r -1
319 178.18861 -17.05000 55927.51821 21.65000 299 0.04005 1.59109 r -1
421 178.07000 -2.65000 55927.52180 21.65000 299 0.03104 1.24595 r -1
318 171.15791 -17.05000 55927.52539 21.65000 299 0.01999 1.57195 r -1
472 178.56644 4.55000 55927.52897 21.65000 299 0.01507 1.14546 r -1
269 177.67914 -24.25000 55927.53256 21.65000 299 0.01263 1.87236 r -1
370 181.64550 -9.85000 55927.53615 21.65000 299 0.01087 1.37956 r -1
268 170.39371 -24.25000 55927.53974 21.65000 299 0.00621 1.89296 r -1
574 173.27093 18.95000 55927.54333 21.65000 299 0.00573 1.03727 r -1
1362 178.43683 -13.45000 55927.54691 21.65000 299 0.00484 1.46393 r -1
420 170.98000 -2.65000 55927.55050 21.65000 299 0.00417 1.26020 r -1
524 179.49978 11.75000 55927.55409 21.65000 299 0.00391 1.07793 r -1
1361 171.53025 -13.45000 55927.55768 21.65000 299 0.00321 1.50749 r -1
1414 174.90080 -6.25000 55927.56126 21.65000 299 0.00297 1.32429 r -1
422 185.16000 -2.65000 55927.56485 21.65000 299 0.00293 1.23786 r -1
270 184.96457 -24.25000 55927.56844 21.65000 299 0.00259 1.87436 r -1
317 164.12722 -17.05000 55927.57203 21.65000 299 0.00173 1.78815 r -1
