323 0.0023451978 1 
324 0.0023340499 1 
325 0.0021490328 1 
373 0.0020200713 1 
374 0.0020050612 1 
372 0.0019744888 1 
851 0.0019155208 1 
375 0.0019140795 1 
829 0.0018953283 1 
326 0.0018899058 1 
801 0.0018055519 1 
867 0.0017601952 1 
276 0.0017332978 1 
376 0.0017292684 1 
275 0.0016408788 1 
768 0.0016065120 1 
850 0.0015891833 1 
327 0.0015763465 1 
828 0.0015627810 1 
425 0.0015391070 1 
426 0.0015210842 1 
424 0.0015122070 1 
277 0.0014772595 1 
800 0.0014770095 1 
866 0.0014754614 1 
423 0.0014654647 1 
377 0.0014567960 1 
427 0.0014402200 1 
849 0.0012991690 1 
827 0.0012872607 1 
428 0.0012843921 1 
767 0.0012713441 1 
328 0.0012449619 1 
799 0.0012032992 1 
865 0.0012029086 1 
730 0.0011736787 1 
278 0.0011601388 1 
378 0.0011562028 1 
477 0.0011369674 1 
478 0.0011150162 1 
476 0.0011086772 1 
830 0.0010834791 1 
826 0.0010597849 1 
429 0.0010559477 1 
729 0.0010433930 1 
479 0.0010409647 1 
848 0.0010370041 1 
766 0.0010164824 1 
798 0.0010156918 1 
876 0.0009795179 1 
864 0.0009514294 1 
329 0.0009228556 1 
480 0.0009070238 1 
825 0.0008749201 1 
379 0.0008543914 1 
530 0.0008513277 1 
797 0.0008490051 1 
877 0.0008457570 1 
765 0.0008443477 1 
687 0.0008378349 1 
847 0.0008148675 1 
531 0.0008057380 1 
875 0.0008051454 1 
728 0.0007962027 1 
802 0.0007671199 1 
863 0.0007455418 1 
796 0.0007403883 1 
764 0.0007327076 1 
824 0.0006934013 1 
874 0.0006810418 1 
763 0.0006732167 1 
852 0.0006625488 1 
727 0.0006353914 1 
795 0.0006170890 1 
762 0.0006164827 1 
846 0.0006148160 1 
686 0.0005919284 1 
726 0.0005460926 1 
761 0.0005439882 1 
723 0.0005213582 1 
823 0.0005212705 1 
724 0.0005146015 1 
725 0.0005105782 1 
722 0.0005047102 1 
794 0.0004756893 1 
769 0.0004633919 1 
680 0.0004509287 1 
640 0.0004348609 1 
