797 268.89602 54.95000 56123.47851 21.65000 299 0.00722 1.87912 g -1
631 233.39943 26.15000 56124.16766 21.65000 299 0.47696 1.01026 g -1
582 230.77318 18.95000 56124.17124 21.65000 299 0.27669 1.04149 g -1
630 225.91771 26.15000 56124.17483 21.65000 299 0.02723 1.03268 g -1
678 235.44307 33.35000 56124.17842 21.65000 299 0.02487 1.00411 g -1
1627 228.92880 22.55000 56124.18201 21.65000 299 0.01945 1.04254 g -1
762 253.59800 47.75000 56124.18560 21.65000 299 0.01577 1.04030 g -1
581 223.50463 18.95000 56124.18918 21.65000 299 0.01334 1.09801 g -1
796 257.79854 54.95000 56124.19277 21.65000 299 0.01168 1.08552 g -1
531 229.07556 11.75000 56124.19636 21.65000 299 0.00953 1.13023 g -1
722 243.95089 40.55000 56124.19995 21.65000 299 0.00773 1.01084 g -1
631 233.39943 26.15000 56124.20064 21.65000 299 0.47696 1.03950 r -1
582 230.77318 18.95000 56124.20423 21.65000 299 0.27669 1.08709 r -1
630 225.91771 26.15000 56124.20782 21.65000 299 0.02723 1.09390 r -1
678 235.44307 33.35000 56124.21141 21.65000 299 0.02487 1.03584 r -1
1627 228.92880 22.55000 56124.21499 21.65000 299 0.01945 1.10551 r -1
762 253.59800 47.75000 56124.21858 21.65000 299 0.01577 1.03294 r -1
581 223.50463 18.95000 56124.22217 21.65000 299 0.01334 1.19923 r -1
796 257.79854 54.95000 56124.22576 21.65000 299 0.01168 1.07548 r -1
531 229.07556 11.75000 56124.22935 21.65000 299 0.00953 1.22982 r -1
722 243.95089 40.55000 56124.23293 21.65000 299 0.00773 1.03826 r -1
797 268.89602 54.95000 56124.23652 21.65000 299 0.00722 1.07877 r -1
