0.0000000000 8.0985436263e-03 47.2102675431
0.6891505960 4.8612834127e-01 94.1057999693
0.6927385590 7.6336868734e-01 141.7357143350
0.6963265219 7.8952710858e-01 187.5821297047
0.6999144849 8.1442300348e-01 235.3694116289
0.7035024479 8.3799624164e-01 243.2902454056
0.7070904108 8.5389684759e-01 290.6054246544
0.7106783738 8.6256888624e-01 332.3602835036
0.7142663368 8.7337495640e-01 375.8986413490
0.7178542997 8.8294423222e-01 422.9515413336
0.7214422627 8.9068735407e-01 470.1618088767
0.7221367071 8.9068735407e-01 470.1618088767
0.7257246701 8.9068735407e-01 470.1618088767
0.7293126331 8.9068735407e-01 470.1618088767
0.7329005960 8.9068735407e-01 470.1618088767
0.7364885590 8.9068735407e-01 470.1618088767
0.7400765220 8.9068735407e-01 470.1618088767
0.7436644849 8.9068735407e-01 470.1618088767
0.7472524479 8.9068735407e-01 470.1618088767
0.7508404109 8.9068735407e-01 470.1618088767
0.7544283738 8.9068735407e-01 470.1618088767
0.7580163368 8.9068735407e-01 470.1618088767
