588 274.38447 18.95000 55827.11061 21.65000 299 0.34923 1.04549 g -1
636 270.80800 26.15000 55827.11419 21.65000 299 0.09227 1.03432 g -1
637 278.28971 26.15000 55827.11778 21.65000 299 0.03430 1.01685 g -1
1633 272.69901 22.55000 55827.12137 21.65000 299 0.01894 1.04844 g -1
587 267.11592 18.95000 55827.12496 21.65000 299 0.01339 1.10077 g -1
537 270.92622 11.75000 55827.12855 21.65000 299 0.00787 1.13559 g -1
589 281.65302 18.95000 55827.13213 21.65000 299 0.00776 1.04680 g -1
538 277.90133 11.75000 55827.13572 21.65000 299 0.00612 1.11141 g -1
536 263.95111 11.75000 55827.13931 21.65000 299 0.00367 1.22828 g -1
588 274.38447 18.95000 55827.14000 21.65000 299 0.34923 1.08955 r -1
636 270.80800 26.15000 55827.14359 21.65000 299 0.09227 1.08831 r -1
637 278.28971 26.15000 55827.14718 21.65000 299 0.03430 1.05288 r -1
1633 272.69901 22.55000 55827.15077 21.65000 299 0.01894 1.10761 r -1
587 267.11592 18.95000 55827.15436 21.65000 299 0.01339 1.19004 r -1
537 270.92622 11.75000 55827.15794 21.65000 299 0.00787 1.22547 r -1
589 281.65302 18.95000 55827.16153 21.65000 299 0.00776 1.09244 r -1
538 277.90133 11.75000 55827.16512 21.65000 299 0.00612 1.18228 r -1
536 263.95111 11.75000 55827.16871 21.65000 299 0.00367 1.37941 r -1
