593 310.62655 18.95000 56138.16008 21.65000 299 0.01371 1.81167 g -1
543 312.88387 11.75000 56138.16367 21.65000 299 0.01396 2.05624 g -1
594 317.87636 18.95000 56138.16726 21.65000 299 0.01440 2.02343 g -1
542 305.89962 11.75000 56138.17085 21.65000 299 0.00995 1.66106 g -1
790 191.39000 54.95000 56138.17443 21.65000 299 0.00607 1.49077 g -1
592 303.37673 18.95000 56138.17802 21.65000 299 0.00578 1.41546 g -1
791 202.40112 54.95000 56138.18161 21.65000 299 0.00372 1.36843 g -1
544 319.86812 11.75000 56138.18520 21.65000 299 0.01848 2.01488 g -1
492 316.16296 4.55000 56138.18879 21.65000 299 0.01040 2.01009 g -1
595 325.12618 18.95000 56138.19237 21.65000 299 0.00638 1.93417 g -1
491 309.15208 4.55000 56138.19596 21.65000 299 0.00368 1.64593 g -1
642 315.80800 26.15000 56138.19955 21.65000 299 0.00293 1.43588 g -1
545 326.85237 11.75000 56138.20314 21.65000 299 0.01068 2.04118 g -1
493 323.17384 4.55000 56138.20673 21.65000 299 0.03245 2.03668 g -1
440 312.50481 -2.65000 56138.21031 21.65000 299 0.00278 1.78882 g -1
441 319.53365 -2.65000 56138.21390 21.65000 299 0.02836 2.01358 g -1
1487 324.05338 0.95000 56138.21749 21.65000 299 0.00327 2.02351 g -1
389 315.85652 -9.85000 56138.22108 21.65000 299 0.00345 2.04969 g -1
494 330.18472 4.55000 56138.22467 21.65000 299 0.01288 2.06417 g -1
1435 320.44222 -6.25000 56138.22825 21.65000 299 0.00383 1.97433 g -1
442 326.56250 -2.65000 56138.23184 21.65000 299 0.08561 2.03925 g -1
641 308.28240 26.15000 56138.23543 21.65000 299 0.00227 1.14095 g -1
821 206.66667 62.15000 56138.23902 21.65000 299 0.00197 1.62551 g -1
390 322.90570 -9.85000 56138.24261 21.65000 299 0.07780 2.01917 g -1
1436 327.34993 -6.25000 56138.24619 21.65000 299 0.00866 1.99215 g -1
822 220.00000 62.15000 56138.24978 21.65000 299 0.00192 1.48402 g -1
443 333.59135 -2.65000 56138.25337 21.65000 299 0.01503 2.00446 g -1
1383 323.68950 -13.45000 56138.25696 21.65000 299 0.00463 2.01742 g -1
391 329.95489 -9.85000 56138.26055 21.65000 299 0.10652 2.04274 g -1
339 319.13554 -17.05000 56138.26413 21.65000 299 0.00187 1.95790 g -1
437 291.41827 -2.65000 56138.26772 21.65000 299 0.00170 1.23849 g -1
386 294.70896 -9.85000 56138.27131 21.65000 299 0.00145 1.37913 g -1
1384 330.62671 -13.45000 56138.27490 21.65000 299 0.00444 2.03443 g -1
340 326.21746 -17.05000 56138.27848 21.65000 299 0.04661 2.01566 g -1
392 337.00407 -9.85000 56138.28207 21.65000 299 0.00918 2.01257 g -1
1437 334.25763 -6.25000 56138.28566 21.65000 299 0.00137 1.73728 g -1
792 213.41224 54.95000 56138.28925 21.65000 299 0.00132 1.93755 g -1
823 233.33333 62.15000 56138.29284 21.65000 299 0.00130 1.51431 g -1
341 333.29939 -17.05000 56138.29642 21.65000 299 0.03889 2.03521 g -1
1488 330.93862 0.95000 56138.30001 21.65000 299 0.00120 1.38739 g -1
387 301.75815 -9.85000 56138.30360 21.65000 299 0.00109 1.37136 g -1
489 295.13032 4.55000 56138.30719 21.65000 299 0.00109 1.14846 g -1
342 340.38132 -17.05000 56138.31795 21.65000 299 0.00297 2.01239 g -1
290 331.58811 -24.25000 56138.33948 21.65000 299 0.00375 2.00323 g -1
291 338.98118 -24.25000 56138.35742 21.65000 299 0.00315 2.01858 g -1
391 329.95489 -9.85000 56138.35811 21.65000 299 0.10652 1.39289 r -1
442 326.56250 -2.65000 56138.36170 21.65000 299 0.08561 1.24004 r -1
390 322.90570 -9.85000 56138.36529 21.65000 299 0.07780 1.37060 r -1
340 326.21746 -17.05000 56138.36888 21.65000 299 0.04661 1.56824 r -1
341 333.29939 -17.05000 56138.37247 21.65000 299 0.03889 1.58542 r -1
493 323.17384 4.55000 56138.37605 21.65000 299 0.03245 1.14269 r -1
441 319.53365 -2.65000 56138.37964 21.65000 299 0.02836 1.24946 r -1
544 319.86812 11.75000 56138.38323 21.65000 299 0.01848 1.08823 r -1
443 333.59135 -2.65000 56138.38682 21.65000 299 0.01503 1.23682 r -1
594 317.87636 18.95000 56138.39041 21.65000 299 0.01440 1.05810 r -1
543 312.88387 11.75000 56138.39399 21.65000 299 0.01396 1.13765 r -1
593 310.62655 18.95000 56138.39758 21.65000 299 0.01371 1.10992 r -1
494 330.18472 4.55000 56138.40117 21.65000 299 0.01288 1.14578 r -1
545 326.85237 11.75000 56138.40476 21.65000 299 0.01068 1.09047 r -1
492 316.16296 4.55000 56138.40835 21.65000 299 0.01040 1.22742 r -1
542 305.89962 11.75000 56138.41193 21.65000 299 0.00995 1.26311 r -1
392 337.00407 -9.85000 56138.41552 21.65000 299 0.00918 1.37417 r -1
1436 327.34993 -6.25000 56138.41911 21.65000 299 0.00866 1.34577 r -1
595 325.12618 18.95000 56138.42270 21.65000 299 0.00638 1.07746 r -1
592 303.37673 18.95000 56138.42629 21.65000 299 0.00578 1.29836 r -1
1383 323.68950 -13.45000 56138.42987 21.65000 299 0.00463 1.60389 r -1
