343 347.46325 -17.05000 55913.12966 21.65000 299 0.00741 1.84886 g -1
393 344.05326 -9.85000 55913.13325 21.65000 299 0.00396 1.68174 g -1
443 333.59135 -2.65000 55913.13684 21.65000 299 0.00316 1.77085 g -1
392 337.00407 -9.85000 55913.14043 21.65000 299 0.00296 1.96373 g -1
344 354.54518 -17.05000 55913.14401 21.65000 299 0.00206 1.80776 g -1
494 330.18472 4.55000 55913.14760 21.65000 299 0.00187 1.80888 g -1
839 111.42857 69.35000 55913.15119 21.65000 299 0.00120 1.90192 g -1
444 340.62019 -2.65000 55913.15478 21.65000 299 0.00096 1.75314 g -1
838 94.28571 69.35000 55913.15837 21.65000 299 0.00085 1.60122 g -1
859 132.00000 76.55000 55913.17272 21.65000 299 0.00258 2.00538 g -1
840 128.57143 69.35000 55913.18348 21.65000 299 0.01107 2.00951 g -1
707 114.69867 40.55000 55913.18707 21.65000 299 0.00113 2.04338 g -1
815 126.66667 62.15000 55913.19066 21.65000 299 0.00337 2.02128 g -1
748 119.55231 47.75000 55913.19425 21.65000 299 0.00257 1.99277 g -1
784 125.75146 54.95000 55913.19783 21.65000 299 0.00524 2.03986 g -1
663 117.64379 33.35000 55913.20501 21.65000 299 0.00705 2.04411 g -1
615 113.69200 26.15000 55913.20860 21.65000 299 0.00329 1.96634 g -1
708 123.31548 40.55000 55913.21218 21.65000 299 0.01896 2.02323 g -1
565 109.79245 18.95000 55913.21577 21.65000 299 0.00129 1.84887 g -1
749 128.97700 47.75000 55913.21936 21.65000 299 0.03341 2.00651 g -1
566 116.84562 18.95000 55913.22295 21.65000 299 0.00994 2.06140 g -1
816 140.00000 62.15000 55913.22654 21.65000 299 0.05341 2.03153 g -1
841 145.71429 69.42000 55913.23012 21.65000 299 0.05335 2.01402 g -1
664 125.49707 33.35000 55913.23371 21.65000 299 0.05045 1.92880 g -1
709 131.93230 40.55000 55913.23730 21.65000 299 0.07111 2.00343 g -1
785 136.67622 54.95000 55913.24089 21.65000 299 0.03162 1.89144 g -1
750 138.40169 47.75000 55913.24448 21.65000 299 0.05596 2.02035 g -1
665 133.35036 33.35000 55913.24806 21.65000 299 0.04110 2.05217 g -1
617 128.65543 26.15000 55913.25165 21.65000 299 0.03206 1.93949 g -1
616 121.17371 26.15000 55913.25524 21.65000 299 0.02648 1.61561 g -1
786 147.60097 54.95000 55913.25883 21.65000 299 0.02959 2.03331 g -1
710 140.54911 40.55000 55913.26242 21.65000 299 0.02363 1.98398 g -1
817 153.33333 62.15000 55913.26600 21.65000 299 0.07840 2.00551 g -1
567 123.89878 18.95000 55913.26959 21.65000 299 0.01686 1.65465 g -1
860 156.00000 76.55000 55913.27318 21.65000 299 0.01136 1.85006 g -1
842 162.85714 69.35000 55913.27677 21.65000 299 0.02268 2.02064 g -1
751 147.82638 47.75000 55913.28036 21.65000 299 0.01027 1.89024 g -1
516 121.29889 11.75000 55913.28394 21.65000 299 0.00548 1.55768 g -1
618 136.13714 26.15000 55913.28753 21.65000 299 0.00535 1.72138 g -1
787 158.52573 54.95000 55913.29112 21.65000 299 0.01198 2.00784 g -1
568 130.95195 18.95000 55913.29471 21.65000 299 0.00521 1.59374 g -1
666 141.20364 33.35000 55913.29830 21.65000 299 0.00464 1.65440 g -1
818 166.66667 62.15000 55913.30188 21.65000 299 0.00801 2.01526 g -1
861 180.00000 76.55000 55913.30547 21.65000 299 0.00578 2.00376 g -1
1848 143.87953 65.75000 55913.30906 21.65000 299 0.00374 1.52368 g -1
1821 150.74265 58.55000 55913.31265 21.65000 299 0.00371 1.59398 g -1
515 114.02378 11.75000 55913.31624 21.65000 299 0.00371 1.22649 g -1
1707 129.39322 36.95000 55913.31982 21.65000 299 0.00296 1.24292 g -1
843 180.00000 69.35000 55913.32341 21.65000 299 0.00308 2.02590 g -1
1749 136.76754 44.15000 55913.32700 21.65000 299 0.00258 1.29546 g -1
1787 134.87268 51.35000 55913.33059 21.65000 299 0.00215 1.26657 g -1
711 149.16593 40.55000 55913.33418 21.65000 299 0.00203 1.46822 g -1
1849 158.87953 65.75000 55913.33776 21.65000 299 0.00201 1.58427 g -1
1662 130.97400 29.75000 55913.34135 21.65000 299 0.00198 1.19062 g -1
1661 123.13482 29.75000 55913.34494 21.65000 299 0.00186 1.10563 g -1
1748 127.52046 44.15000 55913.34853 21.65000 299 0.00172 1.12563 g -1
517 128.57400 11.75000 55913.35212 21.65000 299 0.00171 1.24478 g -1
752 157.25108 47.75000 55913.35570 21.65000 299 0.00167 1.44756 g -1
788 169.45049 54.95000 55913.35929 21.65000 299 0.00157 1.63955 g -1
463 116.99044 4.55000 55913.36288 21.65000 299 0.00142 1.18964 g -1
1820 138.98986 58.55000 55913.36647 21.65000 299 0.00124 1.22713 g -1
1788 145.30492 51.35000 55913.37006 21.65000 299 0.00122 1.22852 g -1
1708 137.86763 36.95000 55913.37364 21.65000 299 0.00116 1.12957 g -1
1613 126.40279 22.55000 55913.37723 21.65000 299 0.00115 1.07434 g -1
753 166.67577 47.75000 55913.38082 21.65000 299 0.00101 1.45373 g -1
462 110.14867 4.55000 55913.38441 21.65000 299 0.00099 1.14226 g -1
1612 118.99737 22.55000 55913.38800 21.65000 299 0.00085 1.02980 g -1
342 340.38132 -17.05000 55914.07111 21.65000 299 0.00349 1.64179 g -1
293 353.76732 -24.25000 55914.07470 21.65000 299 0.00230 1.86796 g -1
442 326.56250 -2.65000 55914.07829 21.65000 299 0.00179 1.46347 g -1
391 329.95489 -9.85000 55914.08188 21.65000 299 0.00095 1.61143 g -1
493 323.17384 4.55000 55914.08547 21.65000 299 0.00095 1.42650 g -1
343 347.46325 -17.05000 55914.08616 21.65000 299 0.00741 1.62615 r -1
393 344.05326 -9.85000 55914.08975 21.65000 299 0.00396 1.45600 r -1
342 340.38132 -17.05000 55914.09334 21.65000 299 0.00349 1.74903 r -1
443 333.59135 -2.65000 55914.09693 21.65000 299 0.00316 1.45843 r -1
392 337.00407 -9.85000 55914.10051 21.65000 299 0.00296 1.60540 r -1
293 353.76732 -24.25000 55914.10410 21.65000 299 0.00230 1.94570 r -1
344 354.54518 -17.05000 55914.10769 21.65000 299 0.00206 1.63239 r -1
494 330.18472 4.55000 55914.11128 21.65000 299 0.00187 1.47070 r -1
442 326.56250 -2.65000 55914.11486 21.65000 299 0.00179 1.77367 r -1
444 340.62019 -2.65000 55914.11845 21.65000 299 0.00096 1.47064 r -1
493 323.17384 4.55000 55914.12204 21.65000 299 0.00095 1.76426 r -1
838 94.28571 69.35000 55914.12563 21.65000 299 0.00085 1.75072 r -1
