0.0000000000 8.6814700222e-03 47.1578116903
0.0035879630 1.2643628130e-02 94.7352702032
0.0071759259 1.5805799156e-02 141.7881701879
0.0107638889 1.8907569091e-02 189.1033494366
0.0143518519 2.0970569146e-02 235.6316908930
0.0179398148 2.2845228687e-02 283.2616052588
0.0215277778 2.4157496598e-02 330.5243286547
0.0251157408 2.5116783222e-02 377.5772286394
0.0287037037 2.5918782804e-02 419.0173523717
0.0430555556 2.8612137129e-02 467.3291928241
0.0538194445 3.9681725872e-02 508.8742282621
0.0574074074 4.0832126710e-02 556.2418633637
0.0609953704 4.4258382464e-02 603.7144101710
0.0645833334 4.6862213572e-02 650.8722218613
0.0681712963 5.2166110258e-02 698.1349452572
0.0753472223 5.9261340380e-02 745.9222271814
0.0789351852 6.2560504292e-02 792.8177596076
0.0825231482 8.1522075465e-02 837.8248813320
0.0861111112 8.2820369179e-02 885.5597074034
0.0896990741 1.1623115733e-01 929.2554328072
0.0932870371 1.2616823810e-01 975.5739508523
0.0968750001 1.7957538276e-01 1018.6402060222
0.1004629630 2.3292843633e-01 1060.6048882828
0.1040509260 2.8337375593e-01 1106.2414802411
0.1076388889 3.5448318929e-01 1151.4584253769
0.1112268519 3.8610593966e-01 1194.6295922524
0.1148148149 4.4206937417e-01 1238.3253176563
0.1184027778 4.8316772959e-01 1284.0143654674
0.1219907408 5.1637510975e-01 1330.9098978936
0.1255787038 5.4170710650e-01 1375.4973727955
0.1291666667 5.7129482547e-01 1418.7209955238
0.1327546297 5.9492692777e-01 1463.8330289539
0.1363425927 6.7332338755e-01 1506.8992841238
0.1399305556 6.9018553611e-01 1553.1128904633
0.1435185186 7.0154411673e-01 1591.9302215543
0.1471064816 7.2421967146e-01 1633.4752569922
0.1506944445 7.3448568873e-01 1677.1185265432
0.1542824075 7.3996824902e-01 1724.1714265279
0.1578703705 7.4531456126e-01 1769.8080184862
0.1614583334 7.5729368345e-01 1812.9791853618
0.1650462964 7.6250506955e-01 1859.2452475540
0.1686342594 7.6714246935e-01 1904.9342953652
0.1722222223 7.7515327016e-01 1947.9480946823
0.1758101853 7.8092925884e-01 1986.7129699205
0.1793981482 7.8478285297e-01 1989.1783950033
0.1829861112 7.8876372977e-01 1991.4864525276
0.1865740742 7.9247222043e-01 2038.6967200707
0.1901620371 7.9551373153e-01 2040.7424983310
0.1937500001 7.9859402793e-01 2081.9727986520
0.1973379631 8.0126811138e-01 2083.9661210593
0.2009259260 8.0343997618e-01 2085.9069876139
0.2045138890 8.0546884165e-01 2130.9665651912
0.2081018520 8.0747946232e-01 2132.9598875985
0.2116898149 8.0945975095e-01 2135.3204009757
0.2152777779 8.1136846676e-01 2137.6809143528
0.2188657409 8.1300130811e-01 2139.6742367602
0.2224537038 8.1471495832e-01 2186.8845043033
0.2260416668 8.1638264951e-01 2230.6326855600
0.2296296298 8.1795475735e-01 2273.8563082884
0.2332175927 8.1940610207e-01 2321.9583253295
0.2368055557 8.2040768678e-01 2323.9516477369
0.2403935187 8.2163043283e-01 2325.8400584386
0.2439814816 8.2278979530e-01 2327.9382925516
0.2475694446 8.2397248798e-01 2330.1938942232
0.2511574075 8.2498178915e-01 2373.8371637741
0.2547453705 8.2594558771e-01 2420.3655052305
0.2583333335 8.2676259099e-01 2422.6211069020
0.9414531627 8.3494636471e-01 2469.2019042113
0.9450411257 8.5524402922e-01 2516.4646276072
0.9486290887 8.5739616390e-01 2563.5175275919
0.9522170516 8.5994871282e-01 2610.5179717237
0.9558050146 8.6091790754e-01 2658.7773563233
0.9564994590 8.6091790754e-01 2658.7773563233
0.9600874220 8.6091790754e-01 2658.7773563233
0.9636753850 8.6091790754e-01 2658.7773563233
0.9672633479 8.6091790754e-01 2658.7773563233
0.9708513109 8.6091790754e-01 2658.7773563233
0.9744392739 8.6091790754e-01 2658.7773563233
0.9780272368 8.6091790754e-01 2658.7773563233
0.9816151998 8.6091790754e-01 2658.7773563233
0.9852031628 8.6091790754e-01 2658.7773563233
0.9887911257 8.6091790754e-01 2658.7773563233
0.9923790887 8.6091790754e-01 2658.7773563233
0.9959670516 8.6091790754e-01 2658.7773563233
