866 300.00000 76.55000 55841.09741 21.65000 299 0.03523 1.37477 g -1
849 282.85714 69.35000 55841.10100 21.65000 299 0.03334 1.24629 g -1
867 324.00000 76.55000 55841.10458 21.65000 299 0.02720 1.41647 g -1
850 300.00000 69.35000 55841.10817 21.65000 299 0.02691 1.23702 g -1
868 348.00000 76.55000 55841.11176 21.65000 299 0.01018 1.51317 g -1
851 317.14286 69.35000 55841.11535 21.65000 299 0.00617 1.25705 g -1
854 12.00000 76.55000 55841.11894 21.65000 299 0.00529 1.67149 g -1
1877 292.43831 72.95000 55841.12252 21.65000 299 0.00333 1.30495 g -1
827 286.66667 62.15000 55841.12611 21.65000 299 0.00306 1.16469 g -1
828 300.00000 62.15000 55841.12970 21.65000 299 0.00292 1.14361 g -1
865 276.00000 76.55000 55841.13329 21.65000 299 0.00229 1.42505 g -1
834 25.71429 69.35000 55841.13688 21.65000 299 0.00210 1.73855 g -1
808 33.33333 62.15000 55841.14046 21.65000 299 0.00200 1.90767 g -1
852 334.28571 69.35000 55841.14405 21.65000 299 0.00195 1.27690 g -1
1878 312.43831 72.95000 55841.14764 21.65000 299 0.00115 1.29870 g -1
835 42.85714 69.35000 55841.15123 21.65000 299 0.00103 1.94537 g -1
833 8.57143 69.35000 55841.15482 21.65000 299 0.00102 1.45885 g -1
1858 293.87953 65.75000 55841.15840 21.65000 299 0.00067 1.21986 g -1
829 313.33333 62.15000 55841.16199 21.65000 299 0.00060 1.14260 g -1
853 351.42857 69.35000 55841.16558 21.65000 299 0.00060 1.31584 g -1
775 28.13537 54.95000 55841.16917 21.65000 299 0.00053 1.60433 g -1
608 61.16640 26.15000 55841.25528 21.65000 299 0.00047 2.04296 g -1
560 73.87345 18.95000 55841.30192 21.65000 299 0.00042 2.03234 g -1
509 71.61613 11.75000 55841.30910 21.65000 299 0.00036 2.00441 g -1
561 81.12327 18.95000 55841.32345 21.65000 299 0.00042 2.00574 g -1
510 78.60038 11.75000 55841.32704 21.65000 299 0.00182 2.03074 g -1
457 75.34792 4.55000 55841.33063 21.65000 299 0.00070 2.04761 g -1
511 85.58463 11.75000 55841.34498 21.65000 299 0.00078 2.05789 g -1
458 82.35880 4.55000 55841.35215 21.65000 299 0.00056 2.00961 g -1
866 300.00000 76.55000 55841.35285 21.65000 299 0.03523 1.82235 r -1
867 324.00000 76.55000 55841.35644 21.65000 299 0.02720 1.60662 r -1
850 300.00000 69.35000 55841.36002 21.65000 299 0.02691 1.91240 r -1
868 348.00000 76.55000 55841.36361 21.65000 299 0.01018 1.47160 r -1
851 317.14286 69.35000 55841.36720 21.65000 299 0.00617 1.67598 r -1
854 12.00000 76.55000 55841.37079 21.65000 299 0.00529 1.39560 r -1
834 25.71429 69.35000 55841.37438 21.65000 299 0.00210 1.24089 r -1
808 33.33333 62.15000 55841.37796 21.65000 299 0.00200 1.14182 r -1
852 334.28571 69.35000 55841.38155 21.65000 299 0.00195 1.53010 r -1
510 78.60038 11.75000 55841.38514 21.65000 299 0.00182 1.37676 r -1
1878 312.43831 72.95000 55841.38873 21.65000 299 0.00115 1.84671 r -1
835 42.85714 69.35000 55841.39232 21.65000 299 0.00103 1.23737 r -1
833 8.57143 69.35000 55841.39590 21.65000 299 0.00102 1.31202 r -1
511 85.58463 11.75000 55841.39949 21.65000 299 0.00078 1.41044 r -1
457 75.34792 4.55000 55841.40308 21.65000 299 0.00070 1.32773 r -1
853 351.42857 69.35000 55841.40667 21.65000 299 0.00060 1.45194 r -1
458 82.35880 4.55000 55841.41026 21.65000 299 0.00056 1.39394 r -1
775 28.13537 54.95000 55841.41384 21.65000 299 0.00053 1.10862 r -1
608 61.16640 26.15000 55841.41743 21.65000 299 0.00047 1.02549 r -1
561 81.12327 18.95000 55841.42102 21.65000 299 0.00042 1.16746 r -1
560 73.87345 18.95000 55841.42461 21.65000 299 0.00042 1.09971 r -1
509 71.61613 11.75000 55841.42820 21.65000 299 0.00036 1.12824 r -1
