0.0182987346 3.6034928502e-02 47.9971053355
0.0218866976 1.0245597821e-01 95.3122845843
0.0254746605 1.2965695180e-01 134.2869832338
0.0290626235 1.5656516686e-01 175.8320186717
0.0326505865 1.6895594182e-01 214.7018056156
0.0362385494 1.7512726450e-01 256.2468410535
0.0398265124 1.7820040421e-01 295.1166279974
0.0434144754 1.8311318233e-01 303.6669320080
0.0470024383 2.0537236177e-01 351.1394788152
0.0505904013 2.0829124548e-01 394.1532781323
0.0541783642 2.0862604590e-01 426.6234510314
0.0577663272 2.1093507457e-01 473.8861744274
0.0613542902 2.1298207227e-01 521.5160887931
0.0649422531 2.1492830351e-01 563.0086683782
0.0685302161 2.1607386468e-01 564.6872556686
0.0721181791 2.1710599247e-01 606.2322911066
0.0757061420 2.1791660437e-01 647.6724148389
0.0792941050 2.1894136203e-01 649.8755606576
0.0828820680 2.1954212865e-01 692.8893599746
0.0864700309 2.2014072048e-01 728.6642516018
0.0900579939 2.2067710379e-01 776.0318867034
0.1761691051 2.2115122830e-01 822.9274191295
0.2228126236 2.2156912485e-01 870.6622452009
0.2299885495 2.2193228221e-01 917.8725127441
0.2443404014 2.2235527410e-01 965.1352361400
0.2479283644 2.2417955838e-01 1012.0307685662
0.2515163273 2.2494266723e-01 1059.4508595206
0.2658681792 2.2653430964e-01 1105.7169217129
0.2730441051 2.3479574083e-01 1153.8713946069
0.2737385496 2.3479574083e-01 1153.8713946069
0.2773265125 2.3479574083e-01 1153.8713946069
0.2809144755 2.3479574083e-01 1153.8713946069
0.2845024385 2.3479574083e-01 1153.8713946069
0.2880904014 2.3479574083e-01 1153.8713946069
0.2916783644 2.3479574083e-01 1153.8713946069
0.2952663273 2.3479574083e-01 1153.8713946069
0.2988542903 2.3479574083e-01 1153.8713946069
0.3024422533 2.3479574083e-01 1153.8713946069
0.3060302162 2.3479574083e-01 1153.8713946069
0.3096181792 2.3479574083e-01 1153.8713946069
0.3132061422 2.3479574083e-01 1153.8713946069
0.3167941051 2.3479574083e-01 1153.8713946069
0.3203820681 2.3479574083e-01 1153.8713946069
0.3239700311 2.3479574083e-01 1153.8713946069
0.3275579940 2.3479574083e-01 1153.8713946069
0.3311459570 2.3479574083e-01 1153.8713946069
0.3347339200 2.3479574083e-01 1153.8713946069
0.3383218829 2.3479574083e-01 1153.8713946069
0.3419098459 2.3479574083e-01 1153.8713946069
0.3454978089 2.3479574083e-01 1153.8713946069
0.3490857718 2.3479574083e-01 1153.8713946069
