771 342.13873 47.75000 55868.07724 21.65000 299 0.14183 1.11567 g -1
804 345.77437 54.95000 55868.08083 21.65000 299 0.11707 1.16555 g -1
772 352.17582 47.75000 55868.08441 21.65000 299 0.10567 1.16757 g -1
734 346.60580 40.55000 55868.08800 21.65000 299 0.06794 1.10210 g -1
803 335.18412 54.95000 55868.09159 21.65000 299 0.06778 1.10135 g -1
735 355.03720 40.55000 55868.09518 21.65000 299 0.06412 1.14647 g -1
692 345.00678 33.35000 55868.09876 21.65000 299 0.05053 1.06673 g -1
693 352.79056 33.35000 55868.10235 21.65000 299 0.02974 1.11022 g -1
648 0.57433 33.35000 55868.10594 21.65000 299 0.01986 1.16779 g -1
596 332.37600 18.95000 55868.10953 21.65000 299 0.01970 1.04030 g -1
645 338.38480 26.15000 55868.11312 21.65000 299 0.01849 1.02664 g -1
546 333.83662 11.75000 55868.11670 21.65000 299 0.01790 1.08182 g -1
733 338.17440 40.55000 55868.12029 21.65000 299 0.01744 1.01766 g -1
646 345.91040 26.15000 55868.12388 21.65000 299 0.01695 1.03935 g -1
691 337.22300 33.35000 55868.12747 21.65000 299 0.01636 1.00424 g -1
644 330.85920 26.15000 55868.13106 21.65000 299 0.01290 1.00803 g -1
597 339.62582 18.95000 55868.13464 21.65000 299 0.01233 1.03698 g -1
694 3.46860 40.55000 55868.13823 21.65000 299 0.01164 1.09392 g -1
494 330.18472 4.55000 55868.14182 21.65000 299 0.01109 1.14632 g -1
1807 342.47474 51.35000 55868.14541 21.65000 299 0.01077 1.05410 g -1
647 353.43600 26.15000 55868.14900 21.65000 299 0.00909 1.03357 g -1
770 332.10164 47.75000 55868.15258 21.65000 299 0.00770 1.03842 g -1
495 337.19560 4.55000 55868.15617 21.65000 299 0.00705 1.14325 g -1
545 326.85237 11.75000 55868.15976 21.65000 299 0.00654 1.11165 g -1
1772 349.29702 44.15000 55868.16335 21.65000 299 0.00615 1.02105 g -1
547 340.82087 11.75000 55868.16694 21.65000 299 0.00591 1.07778 g -1
690 329.43922 33.35000 55868.17052 21.65000 299 0.00467 1.03152 g -1
649 8.35811 33.35000 55868.17411 21.65000 299 0.00449 1.04680 g -1
595 325.12618 18.95000 55868.17770 21.65000 299 0.00402 1.10991 g -1
736 2.21291 47.75000 55868.18129 21.65000 299 0.00398 1.04574 g -1
831 340.00000 62.15000 55868.18488 21.65000 299 0.00367 1.15242 g -1
805 356.36462 54.95000 55868.18846 21.65000 299 0.00361 1.07702 g -1
1733 347.10550 36.95000 55868.19205 21.65000 299 0.00353 1.00724 g -1
732 329.74300 40.55000 55868.19564 21.65000 299 0.00350 1.07665 g -1
1808 352.41120 51.35000 55868.19923 21.65000 299 0.00170 1.05355 g -1
1734 355.48700 36.95000 55868.20282 21.65000 299 0.00167 1.00275 g -1
1690 345.44111 29.75000 55868.20640 21.65000 299 0.00155 1.02387 g -1
1771 340.05646 44.15000 55868.20999 21.65000 299 0.00147 1.05977 g -1
771 342.13873 47.75000 55868.21069 21.65000 299 0.14183 1.06574 r -1
804 345.77437 54.95000 55868.21427 21.65000 299 0.11707 1.09928 r -1
772 352.17582 47.75000 55868.21786 21.65000 299 0.10567 1.04460 r -1
734 346.60580 40.55000 55868.22145 21.65000 299 0.06794 1.04151 r -1
803 335.18412 54.95000 55868.22504 21.65000 299 0.06778 1.16132 r -1
735 355.03720 40.55000 55868.22863 21.65000 299 0.06412 1.02331 r -1
692 345.00678 33.35000 55868.23221 21.65000 299 0.05053 1.06256 r -1
693 352.79056 33.35000 55868.23580 21.65000 299 0.02974 1.03226 r -1
648 0.57433 33.35000 55868.23939 21.65000 299 0.01986 1.01233 r -1
596 332.37600 18.95000 55868.24298 21.65000 299 0.01970 1.27876 r -1
645 338.38480 26.15000 55868.24657 21.65000 299 0.01849 1.17261 r -1
546 333.83662 11.75000 55868.25015 21.65000 299 0.01790 1.37697 r -1
733 338.17440 40.55000 55868.25374 21.65000 299 0.01744 1.16915 r -1
646 345.91040 26.15000 55868.25733 21.65000 299 0.01695 1.13733 r -1
691 337.22300 33.35000 55868.26092 21.65000 299 0.01636 1.21655 r -1
644 330.85920 26.15000 55868.26451 21.65000 299 0.01290 1.37121 r -1
597 339.62582 18.95000 55868.26809 21.65000 299 0.01233 1.30619 r -1
694 3.46860 40.55000 55868.27168 21.65000 299 0.01164 1.04639 r -1
494 330.18472 4.55000 55868.27527 21.65000 299 0.01109 1.87721 r -1
1807 342.47474 51.35000 55868.27886 21.65000 299 0.01077 1.23431 r -1
647 353.43600 26.15000 55868.28245 21.65000 299 0.00909 1.15151 r -1
770 332.10164 47.75000 55868.28603 21.65000 299 0.00770 1.38795 r -1
495 337.19560 4.55000 55868.28962 21.65000 299 0.00705 1.80495 r -1
1772 349.29702 44.15000 55868.29321 21.65000 299 0.00615 1.20165 r -1
547 340.82087 11.75000 55868.29680 21.65000 299 0.00591 1.60056 r -1
690 329.43922 33.35000 55868.30039 21.65000 299 0.00467 1.64079 r -1
649 8.35811 33.35000 55868.30397 21.65000 299 0.00449 1.07746 r -1
