0.5018228506 1.2528408041e-03 46.7906207205
0.5054108136 3.1510669357e-03 94.5254467919
0.5089987765 6.4922408407e-03 141.7357143350
0.5125867395 1.1060866615e-02 189.5754521121
0.5161747025 1.2103244303e-02 236.8906313609
0.5197626654 1.5198931671e-02 284.7828249907
0.5233506284 4.0907905689e-02 332.5701069149
0.5269385913 6.9857484037e-02 379.9377420165
0.5305265543 9.3456862091e-02 427.0955537068
0.5341145173 1.1587631408e-01 472.7846015180
0.5377024802 1.3594164570e-01 520.8341627064
0.5412904432 1.5411346013e-01 567.7821509854
0.5448784062 1.7215252389e-01 614.8875068228
0.5484663691 1.8810667335e-01 657.9537619927
0.5520543321 2.0173857980e-01 705.0591178302
0.5556422951 2.2232955747e-01 748.7548432340
0.5592302580 2.3146585648e-01 796.0700224828
0.5628182210 2.4030696572e-01 841.0771442072
0.5664061840 2.6957505591e-01 888.5496910145
0.5699941469 3.0227431058e-01 931.7208578900
0.5735821099 3.0723782512e-01 977.4623615541
0.5771700729 3.1143893451e-01 1024.6201732444
0.5807580358 3.1640089141e-01 1032.6983745795
0.5843459988 3.1845152157e-01 1080.3282889452
0.5879339618 3.1985665207e-01 1121.7159568247
0.5915219247 3.2182995350e-01 1126.8041745488
0.5951098877 3.2357533309e-01 1172.6505899185
0.5986978506 3.2545305204e-01 1211.7302002736
0.6022858136 3.7225164330e-01 1254.7964554435
0.6058737766 3.7398934657e-01 1302.6361932206
0.6094617395 3.7592960721e-01 1309.6652774992
0.6130497025 3.9000714227e-01 1336.5226741460
0.6166376655 3.9350659887e-01 1361.7014835023
0.6202256284 3.9510159131e-01 1369.0977587507
0.6238135914 3.9647905321e-01 1376.7563132633
0.6274015544 3.9764161899e-01 1378.6971798178
0.6309895173 3.9822343327e-01 1419.0357306408
0.6345774803 3.9996724343e-01 1426.6418293005
0.6381654433 4.0063472784e-01 1467.4000269461
0.6417534062 4.0882394441e-01 1502.2307132223
0.6453413692 4.0905425182e-01 1543.1987342792
0.6489293322 4.0960061161e-01 1583.7995643663
0.6525172951 4.2071986460e-01 1609.8176673678
0.6561052581 4.2187356828e-01 1617.0041192050
0.6596932211 4.2281328367e-01 1625.8167024797
0.6632811840 4.2688394888e-01 1653.4084810660
0.6668691470 4.2780895584e-01 1661.3293148427
0.6704571099 4.2862707589e-01 1675.7022185169
0.6740450729 4.2928738940e-01 1683.3607730295
0.6776330359 4.3103043837e-01 1715.0965639890
0.6955728507 4.3673662234e-01 1741.1671228434
0.7099247026 4.3967679527e-01 1771.8537967464
0.7135126655 4.4096050456e-01 1802.4355589438
0.7386284063 4.4544302382e-01 1828.0340151227
0.7493922952 4.4635321293e-01 1855.6782495619
0.7601561841 4.4696082931e-01 1888.9352602534
0.7608506285 4.4696082931e-01 1888.9352602534
0.7644385915 4.4696082931e-01 1888.9352602534
0.7680265544 4.4696082931e-01 1888.9352602534
0.7716145174 4.4696082931e-01 1888.9352602534
0.7752024804 4.4696082931e-01 1888.9352602534
0.7787904433 4.4696082931e-01 1888.9352602534
0.7823784063 4.4696082931e-01 1888.9352602534
0.7859663693 4.4696082931e-01 1888.9352602534
0.7895543322 4.4696082931e-01 1888.9352602534
0.7931422952 4.4696082931e-01 1888.9352602534
0.7967302582 4.4696082931e-01 1888.9352602534
0.8003182211 4.4696082931e-01 1888.9352602534
0.8039061841 4.4696082931e-01 1888.9352602534
0.8074941471 4.4696082931e-01 1888.9352602534
0.8110821100 4.4696082931e-01 1888.9352602534
0.8146700730 4.4696082931e-01 1888.9352602534
0.8182580360 4.4696082931e-01 1888.9352602534
0.8218459989 4.4696082931e-01 1888.9352602534
0.8254339619 4.4696082931e-01 1888.9352602534
0.8290219249 4.4696082931e-01 1888.9352602534
0.8326098878 4.4696082931e-01 1888.9352602534
0.8361978508 4.4696082931e-01 1888.9352602534
0.8397858137 4.4696082931e-01 1888.9352602534
0.8433737767 4.4696082931e-01 1888.9352602534
0.8469617397 4.4696082931e-01 1888.9352602534
0.8505497026 4.4696082931e-01 1888.9352602534
0.8541376656 4.4696082931e-01 1888.9352602534
0.8577256286 4.4696082931e-01 1888.9352602534
0.8613135915 4.4696082931e-01 1888.9352602534
0.8649015545 4.4696082931e-01 1888.9352602534
0.8684895175 4.4696082931e-01 1888.9352602534
0.8720774804 4.4696082931e-01 1888.9352602534
0.8756654434 4.4696082931e-01 1888.9352602534
0.8792534064 4.4696082931e-01 1888.9352602534
0.8828413693 4.4696082931e-01 1888.9352602534
0.8864293323 4.4696082931e-01 1888.9352602534
0.8900172953 4.4696082931e-01 1888.9352602534
0.8936052582 4.4696082931e-01 1888.9352602534
0.8971932212 4.4696082931e-01 1888.9352602534
0.9007811842 4.4696082931e-01 1888.9352602534
0.9043691471 4.4696082931e-01 1888.9352602534
0.9079571101 4.4696082931e-01 1888.9352602534
0.9115450730 4.4696082931e-01 1888.9352602534
0.9151330360 4.4696082931e-01 1888.9352602534
0.9187209990 4.4696082931e-01 1888.9352602534
0.9223089619 4.4696082931e-01 1888.9352602534
