733 338.17440 40.55000 55849.09053 21.65000 299 0.05035 1.17860 g -1
734 346.60580 40.55000 55849.09411 21.65000 299 0.03963 1.25835 g -1
690 329.43922 33.35000 55849.09770 21.65000 299 0.03212 1.08879 g -1
691 337.22300 33.35000 55849.10129 21.65000 299 0.02427 1.13961 g -1
644 330.85920 26.15000 55849.10488 21.65000 299 0.02065 1.09698 g -1
643 323.33360 26.15000 55849.10847 21.65000 299 0.02009 1.04652 g -1
772 352.17582 47.75000 55849.11205 21.65000 299 0.01954 1.24979 g -1
594 317.87636 18.95000 55849.11564 21.65000 299 0.01754 1.04505 g -1
543 312.88387 11.75000 55849.11923 21.65000 299 0.01678 1.07715 g -1
491 309.15208 4.55000 55849.12282 21.65000 299 0.01671 1.14103 g -1
735 355.03720 40.55000 55849.12641 21.65000 299 0.01451 1.21982 g -1
692 345.00678 33.35000 55849.12999 21.65000 299 0.01384 1.11779 g -1
771 342.13873 47.75000 55849.13358 21.65000 299 0.01346 1.10637 g -1
595 325.12618 18.95000 55849.13717 21.65000 299 0.01131 1.04371 g -1
732 329.74300 40.55000 55849.14076 21.65000 299 0.01119 1.02420 g -1
736 2.21291 47.75000 55849.14434 21.65000 299 0.01099 1.23273 g -1
689 321.65544 33.35000 55849.14793 21.65000 299 0.01018 1.00045 g -1
439 305.47596 -2.65000 55849.15152 21.65000 299 0.00963 1.28288 g -1
544 319.86812 11.75000 55849.15511 21.65000 299 0.00941 1.07592 g -1
642 315.80800 26.15000 55849.15870 21.65000 299 0.00794 1.01469 g -1
593 310.62655 18.95000 55849.16228 21.65000 299 0.00789 1.05836 g -1
492 316.16296 4.55000 55849.16587 21.65000 299 0.00734 1.15695 g -1
777 49.31587 54.95000 55849.16946 21.65000 299 0.00678 1.93596 g -1
737 12.25000 47.75000 55849.17305 21.65000 299 0.00678 1.22953 g -1
542 305.89962 11.75000 55849.17664 21.65000 299 0.00677 1.16399 g -1
440 312.50481 -2.65000 55849.18022 21.65000 299 0.00650 1.30661 g -1
645 338.38480 26.15000 55849.18381 21.65000 299 0.00505 1.01181 g -1
693 352.79056 33.35000 55849.18740 21.65000 299 0.00479 1.03939 g -1
740 42.36127 47.75000 55849.19099 21.65000 299 0.00441 1.60326 g -1
694 3.46860 40.55000 55849.19458 21.65000 299 0.00432 1.08403 g -1
773 6.95487 54.95000 55849.19816 21.65000 299 0.00419 1.15181 g -1
388 308.80733 -9.85000 55849.20175 21.65000 299 0.00416 1.61841 g -1
490 302.14120 4.55000 55849.20534 21.65000 299 0.00413 1.43116 g -1
741 52.39836 47.75000 55849.20893 21.65000 299 0.00405 1.69189 g -1
738 22.28709 47.75000 55849.21252 21.65000 299 0.00331 1.18967 g -1
770 332.10164 47.75000 55849.21610 21.65000 299 0.00305 1.04617 g -1
774 17.54512 54.95000 55849.21969 21.65000 299 0.00305 1.16807 g -1
596 332.37600 18.95000 55849.22328 21.65000 299 0.00279 1.05928 g -1
646 345.91040 26.15000 55849.22687 21.65000 299 0.00236 1.00835 g -1
776 38.72562 54.95000 55849.23046 21.65000 299 0.00232 1.31248 g -1
805 356.36462 54.95000 55849.23404 21.65000 299 0.00229 1.07877 g -1
1732 338.72400 36.95000 55849.23763 21.65000 299 0.00205 1.02015 g -1
1772 349.29702 44.15000 55849.24122 21.65000 299 0.00202 1.01972 g -1
545 326.85237 11.75000 55849.24481 21.65000 299 0.00199 1.19545 g -1
775 28.13537 54.95000 55849.24840 21.65000 299 0.00184 1.16953 g -1
731 321.31160 40.55000 55849.25198 21.65000 299 0.00184 1.14692 g -1
1688 330.12174 29.75000 55849.25557 21.65000 299 0.00179 1.09723 g -1
648 0.57433 33.35000 55849.25916 21.65000 299 0.00162 1.00008 g -1
647 353.43600 26.15000 55849.26275 21.65000 299 0.00156 1.01449 g -1
739 32.32418 47.75000 55849.26634 21.65000 299 0.00145 1.11997 g -1
688 313.87167 33.35000 55849.26992 21.65000 299 0.00143 1.32774 g -1
493 323.17384 4.55000 55849.27351 21.65000 299 0.00139 1.50248 g -1
804 345.77437 54.95000 55849.27710 21.65000 299 0.00134 1.11205 g -1
641 308.28240 26.15000 55849.28069 21.65000 299 0.00133 1.59701 g -1
1771 340.05646 44.15000 55849.28428 21.65000 299 0.00132 1.10092 g -1
695 11.90000 40.40000 55849.28786 21.65000 299 0.00127 1.00809 g -1
809 46.66667 62.15000 55849.29145 21.65000 299 0.00122 1.24385 g -1
1733 347.10550 36.95000 55849.29504 21.65000 299 0.00117 1.07221 g -1
597 339.62582 18.95000 55849.29863 21.65000 299 0.00108 1.20308 g -1
699 45.97560 40.55000 55849.30222 21.65000 299 0.00098 1.10771 g -1
598 346.87564 18.95000 55849.30580 21.65000 299 0.00096 1.15571 g -1
1731 330.34250 36.95000 55849.30939 21.65000 299 0.00096 1.27981 g -1
696 20.38973 40.55000 55849.31298 21.65000 299 0.00090 1.00824 g -1
1640 324.22986 22.55000 55849.31657 21.65000 299 0.00090 1.56230 g -1
1590 318.88913 15.35000 55849.32016 21.65000 299 0.00085 1.94758 g -1
1687 322.46205 29.75000 55849.32374 21.65000 299 0.00085 1.58919 g -1
546 333.83662 11.75000 55849.32733 21.65000 299 0.00083 1.58048 g -1
600 0.96160 26.15000 55849.33092 21.65000 299 0.00083 1.08230 g -1
1773 358.27277 44.15000 55849.33451 21.65000 299 0.00077 1.10029 g -1
769 322.06455 47.75000 55849.33809 21.65000 299 0.00070 1.57759 g -1
806 6.66667 62.15000 55849.34168 21.65000 299 0.00069 1.18297 g -1
649 8.35811 33.35000 55849.34527 21.65000 299 0.00065 1.05568 g -1
808 33.33333 62.15000 55849.34886 21.65000 299 0.00065 1.14183 g -1
396 1.70673 -2.65000 55849.35245 21.65000 299 0.00063 1.45914 g -1
810 60.00000 62.15000 55849.35603 21.65000 299 0.00061 1.19287 g -1
1689 337.78142 29.75000 55849.35962 21.65000 299 0.00060 1.52631 g -1
513 99.62356 11.75000 55849.36321 21.65000 299 0.00132 2.03572 g -1
460 96.38056 4.55000 55849.36680 21.65000 299 0.00150 2.05315 g -1
803 335.18412 54.95000 55849.37039 21.65000 299 0.00059 1.52664 g -1
409 93.08173 -2.65000 55849.37397 21.65000 299 0.00067 2.04422 g -1
599 354.12545 18.95000 55849.37756 21.65000 299 0.00056 1.42004 g -1
698 37.42753 40.55000 55849.38115 21.65000 299 0.00056 1.01194 g -1
514 106.74867 11.75000 55849.38474 21.65000 299 0.00119 2.00272 g -1
461 103.30689 4.55000 55849.38833 21.65000 299 0.00429 2.01071 g -1
512 92.56888 11.75000 55849.39191 21.65000 299 0.00052 1.44774 g -1
410 100.11058 -2.65000 55849.39550 21.65000 299 0.00261 2.00975 g -1
462 110.14867 4.55000 55849.40627 21.65000 299 0.00097 2.02917 g -1
733 338.17440 40.55000 55849.40696 21.65000 299 0.05035 1.91206 r -1
734 346.60580 40.55000 55849.41055 21.65000 299 0.03963 1.67261 r -1
772 352.17582 47.75000 55849.41414 21.65000 299 0.01954 1.52017 r -1
735 355.03720 40.55000 55849.41772 21.65000 299 0.01451 1.52337 r -1
692 345.00678 33.35000 55849.42131 21.65000 299 0.01384 1.98509 r -1
771 342.13873 47.75000 55849.42490 21.65000 299 0.01346 1.88830 r -1
736 2.21291 47.75000 55849.42849 21.65000 299 0.01099 1.42954 r -1
777 49.31587 54.95000 55849.43208 21.65000 299 0.00678 1.08962 r -1
737 12.25000 47.75000 55849.43566 21.65000 299 0.00678 1.31715 r -1
693 352.79056 33.35000 55849.43925 21.65000 299 0.00479 1.92670 r -1
740 42.36127 47.75000 55849.44284 21.65000 299 0.00441 1.08523 r -1
694 3.46860 40.55000 55849.44643 21.65000 299 0.00432 1.56859 r -1
461 103.30689 4.55000 55849.45002 21.65000 299 0.00429 1.37357 r -1
773 6.95487 54.95000 55849.45360 21.65000 299 0.00419 1.49605 r -1
741 52.39836 47.75000 55849.45719 21.65000 299 0.00405 1.06531 r -1
738 22.28709 47.75000 55849.46078 21.65000 299 0.00331 1.30435 r -1
774 17.54512 54.95000 55849.46437 21.65000 299 0.00305 1.39500 r -1
410 100.11058 -2.65000 55849.46796 21.65000 299 0.00261 1.36884 r -1
776 38.72562 54.95000 55849.47154 21.65000 299 0.00232 1.20476 r -1
805 356.36462 54.95000 55849.47513 21.65000 299 0.00229 1.91255 r -1
775 28.13537 54.95000 55849.47872 21.65000 299 0.00184 1.32750 r -1
460 96.38056 4.55000 55849.48231 21.65000 299 0.00150 1.18558 r -1
739 32.32418 47.75000 55849.48590 21.65000 299 0.00145 1.29199 r -1
513 99.62356 11.75000 55849.48948 21.65000 299 0.00132 1.11751 r -1
695 11.90000 40.40000 55849.49307 21.65000 299 0.00127 1.81573 r -1
809 46.66667 62.15000 55849.49666 21.65000 299 0.00122 1.26498 r -1
514 106.74867 11.75000 55849.50025 21.65000 299 0.00119 1.13610 r -1
699 45.97560 40.55000 55849.50384 21.65000 299 0.00098 1.20627 r -1
462 110.14867 4.55000 55849.50742 21.65000 299 0.00097 1.21699 r -1
696 20.38973 40.55000 55849.51101 21.65000 299 0.00090 1.74650 r -1
806 6.66667 62.15000 55849.51460 21.65000 299 0.00069 1.92742 r -1
409 93.08173 -2.65000 55849.51819 21.65000 299 0.00067 1.23620 r -1
808 33.33333 62.15000 55849.52178 21.65000 299 0.00065 1.48228 r -1
810 60.00000 62.15000 55849.52536 21.65000 299 0.00061 1.24551 r -1
698 37.42753 40.55000 55849.52895 21.65000 299 0.00056 1.47403 r -1
512 92.56888 11.75000 55849.53254 21.65000 299 0.00052 1.08049 r -1
