0.4525529426 5.1742740691e-02 47.2102675431
0.4561409055 9.1368009132e-02 91.3780956224
0.4597288685 1.2458978395e-01 139.1653775466
0.4633168315 1.4886098139e-01 184.4872343880
0.4669047944 1.7006061551e-01 231.3303109613
0.4704927574 1.8984271026e-01 277.1767263310
0.4740807204 2.0987748108e-01 324.4394497269
0.4776686833 2.2747944915e-01 372.2267316512
0.4812566463 2.4440204084e-01 419.2796316358
0.4848446093 2.6110734131e-01 466.3325316205
0.4884325722 2.7618596495e-01 510.4479038469
0.4920205352 2.9002938542e-01 555.6648489826
0.4956084982 3.0328898340e-01 601.7735436164
0.4991964611 3.1459635831e-01 648.9313553067
0.5027844241 3.2460566514e-01 693.0991833859
0.5063723871 3.3535463354e-01 739.2078780197
0.5099603500 3.4456219294e-01 784.5297348611
0.5135483130 3.5419396599e-01 831.5826348458
0.5171362760 3.6360768468e-01 878.3732555663
0.5207242389 3.7134682248e-01 924.2721267888
0.5243122019 3.7917898940e-01 971.5873060376
0.5279001648 3.8651924406e-01 1019.2172204033
0.5314881278 3.9368383819e-01 1066.5323996521
0.5350760908 4.0046555230e-01 1112.6935501387
0.5386640537 4.0708469041e-01 1159.2218915951
0.5422520167 4.1358964382e-01 1206.2747915797
0.5458399797 4.1863488811e-01 1252.3834862135
0.5494279426 4.2357648736e-01 1297.6528872021
0.5530159056 4.2803767688e-01 1344.9680664509
0.5566038686 4.3179574417e-01 1389.3981737943
0.5601918315 4.3598885191e-01 1436.7133530430
0.5637797945 4.4014538961e-01 1484.1858998503
0.5673677575 4.4427275291e-01 1531.2387998349
0.5709557204 4.4832041731e-01 1577.3474944687
0.5745436834 4.5162864167e-01 1623.5086449554
0.5781316464 4.5464514248e-01 1669.6173395891
0.5817196093 4.5769408347e-01 1711.5295659969
0.5853075723 4.6048349451e-01 1758.8447452457
0.5888955352 4.6284190468e-01 1804.9009840266
0.5924834982 4.6504926504e-01 1846.8132104343
0.5960714612 4.6753409914e-01 1888.7254368421
0.5996594241 4.6958572201e-01 1890.7712151023
0.6032473871 4.7165164283e-01 1893.0792726266
0.6068353501 4.7364212547e-01 1940.2895401697
0.6104233130 4.7521209961e-01 1976.6414461779
0.6140112760 4.7687694415e-01 2020.8617301100
