870 60.00000 83.75000 55897.06863 21.65000 299 0.03160 1.79002 g -1
855 36.00000 76.55000 55897.07222 21.65000 299 0.02027 1.55945 g -1
878 10.00000 88.00000 55897.07581 21.65000 299 0.01811 1.74227 g -1
869 20.00000 83.75000 55897.07940 21.65000 299 0.01636 1.61968 g -1
879 170.00000 88.00000 55897.08299 21.65000 299 0.01351 1.92497 g -1
856 60.00000 76.55000 55897.08657 21.65000 299 0.01229 1.71468 g -1
810 60.00000 62.15000 55897.09016 21.65000 299 0.00639 1.68620 g -1
1895 240.00000 88.50000 55897.09375 21.65000 299 0.00464 1.84472 g -1
1882 35.16493 80.15000 55897.09734 21.65000 299 0.00463 1.56483 g -1
809 46.66667 62.15000 55897.10093 21.65000 299 0.00345 1.43000 g -1
778 60.11656 54.95000 55897.10451 21.65000 299 0.00315 1.60775 g -1
877 340.00000 83.75000 55897.10810 21.65000 299 0.00310 1.57638 g -1
777 49.31587 54.95000 55897.11169 21.65000 299 0.00273 1.38694 g -1
871 100.00000 83.75000 55897.11528 21.65000 299 0.00246 1.91538 g -1
880 10.00000 87.40000 55897.11887 21.65000 299 0.00219 1.70922 g -1
1894 90.00000 88.50000 55897.12245 21.65000 299 0.00213 1.82583 g -1
836 60.00000 69.35000 55897.12604 21.65000 299 0.00179 1.52369 g -1
247 15.94654 -24.25000 55897.12963 21.65000 299 0.00114 1.96720 g -1
296 15.79096 -17.05000 55897.13322 21.65000 299 0.00109 1.62944 g -1
297 22.87289 -17.05000 55897.13680 21.65000 299 0.00106 1.69510 g -1
248 23.33961 -24.25000 55897.14039 21.65000 299 0.00123 2.02290 g -1
1883 62.85724 80.15000 55897.14398 21.65000 299 0.00101 1.61890 g -1
876 300.00000 83.75000 55897.14757 21.65000 299 0.00092 1.71978 g -1
298 29.95482 -17.05000 55897.15116 21.65000 299 0.00090 1.72290 g -1
858 108.00000 76.55000 55897.15474 21.65000 299 0.00088 1.98253 g -1
349 33.39756 -9.85000 55897.15833 21.65000 299 0.00081 1.50278 g -1
249 30.73268 -24.25000 55897.16192 21.65000 299 0.00101 2.01640 g -1
1813 54.98986 58.55000 55897.16551 21.65000 299 0.00076 1.26040 g -1
857 84.00000 76.55000 55897.16910 21.65000 299 0.00075 1.66154 g -1
348 26.34837 -9.85000 55897.17268 21.65000 299 0.00071 1.39717 g -1
295 8.70904 -17.05000 55897.17627 21.65000 299 0.00067 1.58813 g -1
875 260.00000 83.75000 55897.17986 21.65000 299 0.00066 1.99077 g -1
872 140.00000 83.75000 55897.18345 21.65000 299 0.00155 2.00144 g -1
346 12.25000 -9.85000 55897.18704 21.65000 299 0.00057 1.38864 g -1
299 37.03675 -17.05000 55897.19062 21.65000 299 0.00055 1.63464 g -1
246 8.55346 -24.25000 55897.19421 21.65000 299 0.00053 1.95831 g -1
347 19.29919 -9.85000 55897.19780 21.65000 299 0.00053 1.37786 g -1
835 42.85714 69.35000 55897.20139 21.65000 299 0.00052 1.25633 g -1
814 113.33333 62.15000 55897.20498 21.65000 299 0.00052 1.94817 g -1
