0.3593372175 3.2001664869e-02 27.1721317637
0.3629251805 5.2325640313e-02 75.2216929521
0.3665131434 7.8094175770e-02 92.6894919430
0.3701011064 8.9711269740e-02 116.5044491259
0.3736890694 1.0461024786e-01 133.9722481168
0.3772770323 1.1690187706e-01 172.7895792078
0.3808649953 1.2461418464e-01 220.2621260151
0.3844529583 1.3214661104e-01 230.9106641387
0.3880409212 1.3686026696e-01 233.9006477498
0.3916288842 1.3899839078e-01 276.9144470669
0.3952168472 1.4376736876e-01 324.3345380213
0.3988048101 1.4416392923e-01 346.5758196194
0.4023927731 1.4528547025e-01 389.1699721139
0.4059807361 1.4737574474e-01 414.2438697645
0.4095686990 1.4916489424e-01 415.4503543795
0.4131566620 1.5168951626e-01 419.1222640773
0.4167446249 1.5366876604e-01 466.4374433261
0.4203325879 1.5544069846e-01 513.7001667221
0.4239205509 1.5655262856e-01 560.8579784124
0.4275085138 1.5761452514e-01 607.0715847518
0.4310964768 1.5915687400e-01 653.3901027969
0.4346844398 1.6028220878e-01 656.8521890834
0.4382724027 1.6069090495e-01 681.5588957643
0.4418603657 1.6159536829e-01 728.0872372207
0.4454483287 1.6260564296e-01 776.1367984090
0.4490362916 1.6341432864e-01 822.9798749824
0.4526242546 1.6461973682e-01 869.2983930275
0.4562122176 1.6538855997e-01 871.3441712877
0.4598001805 1.6587904847e-01 898.5163030514
0.4633881435 1.6658676908e-01 945.5167471832
0.4669761065 1.6723680895e-01 992.0975444924
0.4705640694 1.6948169186e-01 1017.3288097016
0.4741520324 1.7042574153e-01 1039.6750030053
0.4777399954 1.7099186278e-01 1087.3049173711
0.4813279583 1.7153944718e-01 1133.8857146803
0.4849159213 1.7329500058e-01 1180.2042327254
0.4885038842 1.7382090081e-01 1227.5194119742
0.4920918472 1.7416048799e-01 1269.0644474121
0.4956798102 1.7470126744e-01 1316.4845383665
0.4992677731 1.7538157873e-01 1363.9046293210
0.5028557361 1.7637901519e-01 1411.2198085698
0.5064436991 1.7693481093e-01 1450.3518747777
0.5100316620 1.7742928705e-01 1497.4047747624
0.5136196250 1.7790048337e-01 1544.4576747470
0.5172075880 1.7831267065e-01 1592.2449566712
0.5207955509 1.8004815769e-01 1639.6125917728
0.5243835139 1.8073764746e-01 1682.6263910899
0.5279714769 1.8179005505e-01 1726.2172047881
0.5315594398 1.8186872267e-01 1727.8957920785
0.5351474028 1.8327429766e-01 1770.9620472484
0.5387353658 1.8654929300e-01 1817.8575796746
0.5423233287 1.8963420856e-01 1863.5990833386
0.5459112917 1.9173584537e-01 1908.6062050630
0.5494992547 1.9213281025e-01 1956.3410311344
0.5530872176 1.9297301207e-01 2000.0367565382
0.5566751806 1.9332650075e-01 2047.0896565229
