586 0.0089757972 1 
634 0.0088868792 1 
680 0.0081671503 1 
679 0.0081198928 1 
721 0.0080421430 1 
484 0.0077278107 1 
535 0.0072982975 1 
722 0.0069951011 1 
633 0.0069827339 1 
536 0.0068471509 1 
585 0.0065933523 1 
759 0.0064172617 1 
433 0.0062974273 1 
758 0.0053294724 1 
760 0.0049963432 1 
757 0.0044251128 1 
485 0.0042674712 1 
723 0.0042474590 1 
720 0.0041219617 1 
761 0.0039736091 1 
718 0.0039189760 1 
681 0.0039183560 1 
675 0.0038206327 1 
717 0.0038163272 1 
674 0.0037511829 1 
382 0.0036890692 1 
676 0.0036560492 1 
719 0.0036464277 1 
635 0.0035283597 1 
756 0.0035027308 1 
673 0.0033873288 1 
677 0.0033397888 1 
716 0.0033141918 1 
629 0.0032846484 1 
628 0.0032799037 1 
762 0.0031949728 1 
630 0.0031773107 1 
627 0.0030800851 1 
795 0.0030302577 1 
631 0.0029813777 1 
587 0.0029506813 1 
678 0.0029290441 1 
381 0.0028800251 1 
794 0.0028623777 1 
724 0.0028329318 1 
581 0.0028154096 1 
582 0.0028138156 1 
793 0.0028104113 1 
583 0.0027573475 1 
580 0.0027301107 1 
823 0.0026934872 1 
626 0.0026862873 1 
672 0.0026726161 1 
434 0.0026637182 1 
579 0.0025240097 1 
715 0.0024955486 1 
533 0.0024580799 1 
632 0.0024505804 1 
532 0.0023953258 1 
755 0.0023711985 1 
432 0.0023173503 1 
482 0.0023162898 1 
531 0.0023162781 1 
584 0.0022976230 1 
792 0.0022823797 1 
431 0.0022105640 1 
578 0.0022005911 1 
481 0.0021991413 1 
822 0.0021733644 1 
530 0.0021392406 1 
682 0.0021118939 1 
483 0.0021100034 1 
537 0.0021021171 1 
380 0.0020877467 1 
331 0.0020847607 1 
625 0.0020289193 1 
534 0.0020232325 1 
330 0.0020009688 1 
480 0.0019719371 1 
430 0.0019639559 1 
845 0.0019421826 1 
529 0.0018765839 1 
379 0.0018400854 1 
714 0.0018084137 1 
577 0.0017724067 1 
844 0.0017655954 1 
824 0.0017264101 1 
671 0.0017163748 1 
479 0.0016827125 1 
791 0.0016611358 1 
821 0.0016433685 1 
528 0.0016411342 1 
332 0.0016398719 1 
429 0.0016150052 1 
383 0.0015998814 1 
329 0.0015810011 1 
846 0.0015172811 1 
636 0.0014504737 1 
796 0.0014022409 1 
478 0.0014019663 1 
843 0.0013957008 1 
378 0.0013928572 1 
280 0.0013912978 1 
763 0.0013583573 1 
861 0.0013497721 1 
527 0.0013285099 1 
862 0.0013042261 1 
486 0.0012651219 1 
428 0.0012465423 1 
820 0.0011953875 1 
328 0.0011538299 1 
