0.4048078264 2.2735279752e-01 47.3151792488
0.4083957893 2.9849111404e-01 92.4796685317
0.4119837523 3.5586945955e-01 139.7948477805
0.4155717153 4.1085951216e-01 187.0575711764
0.4191596782 4.2219701712e-01 190.9917601384
0.4227476412 4.2938081988e-01 236.3660728326
0.4263356042 4.3644501933e-01 283.3665169644
0.4299235671 4.4272430506e-01 327.5343450437
0.4335115301 4.4915539057e-01 375.2691711150
0.4370994931 4.5515247766e-01 377.4723169337
0.4406874560 4.6103027571e-01 424.4203052127
0.4442754190 4.6630541799e-01 471.1060142276
0.4478633820 4.7140333512e-01 518.4211934764
0.4514513449 4.7664912134e-01 566.2609312534
0.4550393079 4.8134810032e-01 611.4254205363
0.4586272709 4.8524044227e-01 657.1144683475
0.4622152338 4.8946114340e-01 704.4296475963
0.4658031968 4.9217944788e-01 746.3418740040
0.4693911597 4.9588283330e-01 792.2407452265
0.4729791227 4.9903178171e-01 837.3527786566
0.4765670857 5.0217327089e-01 880.8911365019
0.4801550486 5.0527377054e-01 926.7375518716
0.4837430116 5.0841328665e-01 974.4723779430
0.4873309746 5.1143299827e-01 1019.5844113731
0.4909189375 5.1421797695e-01 1066.7946789162
0.4945069005 5.1689523525e-01 1112.0640799048
0.4980948635 5.1942055594e-01 1159.1169798894
0.5016828264 5.2243651188e-01 1165.3067705229
0.5052707894 5.2469782159e-01 1209.1598634852
0.5088587524 5.2708289235e-01 1256.2127634698
0.5124467153 5.2944886751e-01 1301.8493554282
0.5160346783 5.3162207817e-01 1344.9680664509
0.5196226413 5.3379225616e-01 1390.0800998810
0.5232106042 5.3592468001e-01 1435.3495008696
0.5239050487 5.3592468001e-01 1435.3495008696
0.5274930116 5.3592468001e-01 1435.3495008696
0.5310809746 5.3592468001e-01 1435.3495008696
0.5346689376 5.3592468001e-01 1435.3495008696
0.5382569005 5.3592468001e-01 1435.3495008696
0.5418448635 5.3592468001e-01 1435.3495008696
0.5454328265 5.3592468001e-01 1435.3495008696
0.5490207894 5.3592468001e-01 1435.3495008696
0.5526087524 5.3592468001e-01 1435.3495008696
0.5561967154 5.3592468001e-01 1435.3495008696
0.5597846783 5.3592468001e-01 1435.3495008696
0.5633726413 5.3592468001e-01 1435.3495008696
0.5669606043 5.3592468001e-01 1435.3495008696
0.5705485672 5.3592468001e-01 1435.3495008696
0.5741365302 5.3592468001e-01 1435.3495008696
0.5777244931 5.3592468001e-01 1435.3495008696
0.5813124561 5.3592468001e-01 1435.3495008696
0.5849004191 5.3592468001e-01 1435.3495008696
0.5884883820 5.3592468001e-01 1435.3495008696
0.5920763450 5.3592468001e-01 1435.3495008696
0.5956643080 5.3592468001e-01 1435.3495008696
0.5992522709 5.3592468001e-01 1435.3495008696
0.6028402339 5.3592468001e-01 1435.3495008696
0.6064281969 5.3592468001e-01 1435.3495008696
0.6100161598 5.3592468001e-01 1435.3495008696
0.6136041228 5.3592468001e-01 1435.3495008696
0.6171920858 5.3592468001e-01 1435.3495008696
