765 282.92208 47.75000 56102.17129 21.65000 299 0.21253 1.56265 g -1
764 273.14738 47.75000 56102.17488 21.65000 299 0.08570 1.36294 g -1
798 279.99351 54.95000 56102.17847 21.65000 299 0.05671 1.44871 g -1
726 278.41815 40.55000 56102.18205 21.65000 299 0.05301 1.42452 g -1
1801 280.92404 51.35000 56102.18564 21.65000 299 0.00984 1.42154 g -1
725 269.80133 40.55000 56102.18923 21.65000 299 0.00907 1.25156 g -1
526 193.90000 11.75000 56102.19282 21.65000 299 0.00670 1.23338 g -1
797 268.89602 54.95000 56102.19641 21.65000 299 0.00665 1.24308 g -1
577 194.55043 18.95000 56102.19999 21.65000 299 0.00640 1.19122 g -1
1764 275.47369 44.15000 56102.20358 21.65000 299 0.00598 1.25584 g -1
578 201.71129 18.95000 56102.20717 21.65000 299 0.00588 1.14702 g -1
627 203.47257 26.15000 56102.21076 21.65000 299 0.00516 1.10708 g -1
760 234.04862 47.75000 56102.21435 21.65000 299 0.00499 1.03234 g -1
675 211.88321 33.35000 56102.21793 21.65000 299 0.00499 1.05526 g -1
727 287.03496 40.55000 56102.22152 21.65000 299 0.00470 1.32871 g -1
674 204.02993 33.35000 56102.22511 21.65000 299 0.00407 1.12502 g -1
719 218.10044 40.55000 56102.22870 21.65000 299 0.00407 1.04834 g -1
799 291.09099 54.95000 56102.23229 21.65000 299 0.00404 1.33721 g -1
626 195.99086 26.15000 56102.23587 21.65000 299 0.00379 1.29011 g -1
763 263.37269 47.75000 56102.23946 21.65000 299 0.00330 1.07512 g -1
796 257.79854 54.95000 56102.24305 21.65000 299 0.00314 1.09323 g -1
628 210.95429 26.15000 56102.24664 21.65000 299 0.00310 1.15403 g -1
683 274.70950 33.35000 56102.25023 21.65000 299 0.00308 1.09459 g -1
720 226.71726 40.55000 56102.25381 21.65000 299 0.00302 1.05027 g -1
527 201.02511 11.75000 56102.25740 21.65000 299 0.00278 1.50416 g -1
761 243.82331 47.75000 56102.26099 21.65000 299 0.00268 1.03554 g -1
486 274.35133 4.55000 56102.26458 21.65000 299 0.00253 1.23719 g -1
1765 284.72077 44.15000 56102.26817 21.65000 299 0.00250 1.12444 g -1
795 246.70105 54.95000 56102.27175 21.65000 299 0.00249 1.07945 g -1
435 277.33000 -2.65000 56102.27534 21.65000 299 0.00239 1.34053 g -1
676 219.73650 33.35000 56102.27893 21.65000 299 0.00237 1.15867 g -1
762 253.59800 47.75000 56102.28252 21.65000 299 0.00229 1.03377 g -1
718 209.48363 40.55000 56102.28611 21.65000 299 0.00228 1.29722 g -1
759 224.27392 47.75000 56102.28969 21.65000 299 0.00219 1.15983 g -1
765 282.92208 47.75000 56102.29039 21.65000 299 0.21253 1.08017 r -1
764 273.14738 47.75000 56102.29398 21.65000 299 0.08570 1.04445 r -1
798 279.99351 54.95000 56102.29756 21.65000 299 0.05671 1.10028 r -1
726 278.41815 40.55000 56102.30115 21.65000 299 0.05301 1.02786 r -1
1801 280.92404 51.35000 56102.30474 21.65000 299 0.00984 1.07240 r -1
725 269.80133 40.55000 56102.30833 21.65000 299 0.00907 1.00878 r -1
797 268.89602 54.95000 56102.31192 21.65000 299 0.00665 1.07552 r -1
1764 275.47369 44.15000 56102.31550 21.65000 299 0.00598 1.02145 r -1
627 203.47257 26.15000 56102.31909 21.65000 299 0.00516 1.88002 r -1
760 234.04862 47.75000 56102.32268 21.65000 299 0.00499 1.17709 r -1
675 211.88321 33.35000 56102.32627 21.65000 299 0.00499 1.57326 r -1
727 287.03496 40.55000 56102.32986 21.65000 299 0.00470 1.02322 r -1
674 204.02993 33.35000 56102.33344 21.65000 299 0.00407 1.92690 r -1
719 218.10044 40.55000 56102.33703 21.65000 299 0.00407 1.46395 r -1
799 291.09099 54.95000 56102.34062 21.65000 299 0.00404 1.08904 r -1
763 263.37269 47.75000 56102.34421 21.65000 299 0.00330 1.05755 r -1
796 257.79854 54.95000 56102.34780 21.65000 299 0.00314 1.12289 r -1
683 274.70950 33.35000 56102.35138 21.65000 299 0.00308 1.00632 r -1
720 226.71726 40.55000 56102.35497 21.65000 299 0.00302 1.42211 r -1
761 243.82331 47.75000 56102.35856 21.65000 299 0.00268 1.20535 r -1
486 274.35133 4.55000 56102.36215 21.65000 299 0.00253 1.16494 r -1
1765 284.72077 44.15000 56102.36574 21.65000 299 0.00250 1.01886 r -1
795 246.70105 54.95000 56102.36932 21.65000 299 0.00249 1.24158 r -1
435 277.33000 -2.65000 56102.37291 21.65000 299 0.00239 1.26850 r -1
676 219.73650 33.35000 56102.37650 21.65000 299 0.00237 1.92005 r -1
762 253.59800 47.75000 56102.38009 21.65000 299 0.00229 1.18727 r -1
759 224.27392 47.75000 56102.38368 21.65000 299 0.00219 1.66442 r -1
