432 256.06000 -2.65000 56090.16879 21.65000 299 0.00229 2.02234 g -1
484 260.66778 4.55000 56090.17238 21.65000 299 0.00179 1.90798 g -1
431 248.97000 -2.65000 56090.17597 21.65000 299 0.00165 1.67588 g -1
380 252.34217 -9.85000 56090.17956 21.65000 299 0.00295 2.00320 g -1
536 263.95111 11.75000 56090.18315 21.65000 299 0.00133 1.69197 g -1
433 263.15000 -2.65000 56090.18673 21.65000 299 0.00213 2.05111 g -1
485 267.50956 4.55000 56090.19032 21.65000 299 0.00128 1.92367 g -1
483 253.82600 4.55000 56090.19391 21.65000 299 0.00111 1.47050 g -1
381 259.41183 -9.85000 56090.19750 21.65000 299 0.00226 2.02693 g -1
430 241.88000 -2.65000 56090.20109 21.65000 299 0.00108 1.37613 g -1
379 245.27250 -9.85000 56090.20467 21.65000 299 0.00092 1.57689 g -1
535 256.97600 11.75000 56090.20826 21.65000 299 0.00078 1.32372 g -1
482 246.98422 4.55000 56090.21185 21.65000 299 0.00077 1.27148 g -1
330 255.52626 -17.05000 56090.21544 21.65000 299 0.00075 2.00040 g -1
587 267.11592 18.95000 56090.21902 21.65000 299 0.00072 1.34487 g -1
586 259.84737 18.95000 56090.22261 21.65000 299 0.00066 1.22035 g -1
481 240.14244 4.55000 56090.22620 21.65000 299 0.00064 1.17874 g -1
435 277.33000 -2.65000 56090.22979 21.65000 299 0.00062 1.98720 g -1
382 266.48150 -9.85000 56090.23338 21.65000 299 0.00058 1.82012 g -1
383 273.55117 -9.85000 56090.23696 21.65000 299 0.00067 2.02167 g -1
537 270.92622 11.75000 56090.24055 21.65000 299 0.00058 1.36080 g -1
487 281.19311 4.55000 56090.24414 21.65000 299 0.00054 1.70660 g -1
436 284.38942 -2.65000 56090.24773 21.65000 299 0.00064 2.01325 g -1
332 269.58765 -17.05000 56090.25132 21.65000 299 0.00080 2.03529 g -1
384 280.61059 -9.85000 56090.25490 21.65000 299 0.00080 2.04559 g -1
331 262.55696 -17.05000 56090.25849 21.65000 299 0.00052 1.78901 g -1
434 270.24000 -2.65000 56090.26208 21.65000 299 0.00051 1.46502 g -1
488 288.11944 4.55000 56090.26567 21.65000 299 0.00048 1.67985 g -1
534 250.00089 11.75000 56090.26926 21.65000 299 0.00045 1.08779 g -1
333 276.64396 -17.05000 56090.27284 21.65000 299 0.00093 2.01151 g -1
385 287.65978 -9.85000 56090.27643 21.65000 299 0.00061 2.01518 g -1
437 291.41827 -2.65000 56090.28002 21.65000 299 0.00043 1.82609 g -1
635 263.32629 26.15000 56090.28361 21.65000 299 0.00040 1.04335 g -1
539 284.87644 11.75000 56090.28720 21.65000 299 0.00039 1.31427 g -1
334 283.72589 -17.05000 56090.29078 21.65000 299 0.00074 2.03071 g -1
386 294.70896 -9.85000 56090.29437 21.65000 299 0.00039 2.03846 g -1
491 309.15208 4.55000 56090.29796 21.65000 299 0.00061 2.05548 g -1
486 274.35133 4.55000 56090.30155 21.65000 299 0.00038 1.22437 g -1
439 305.47596 -2.65000 56090.30514 21.65000 299 0.00070 2.02913 g -1
282 272.44354 -24.25000 56090.30872 21.65000 299 0.00053 1.99531 g -1
335 290.80782 -17.05000 56090.31231 21.65000 299 0.00045 2.00791 g -1
387 301.75815 -9.85000 56090.31590 21.65000 299 0.00075 2.00834 g -1
538 277.90133 11.75000 56090.31949 21.65000 299 0.00036 1.12884 g -1
440 312.50481 -2.65000 56090.32308 21.65000 299 0.00129 2.05524 g -1
283 279.83661 -24.25000 56090.32666 21.65000 299 0.00064 2.00970 g -1
336 297.88975 -17.05000 56090.33025 21.65000 299 0.00076 2.02701 g -1
388 308.80733 -9.85000 56090.33384 21.65000 299 0.00290 2.03143 g -1
533 243.02578 11.75000 56090.33743 21.65000 299 0.00034 1.15290 g -1
540 291.93112 11.75000 56090.34102 21.65000 299 0.00033 1.17298 g -1
438 298.44712 -2.65000 56090.34460 21.65000 299 0.00032 1.43914 g -1
284 287.22968 -24.25000 56090.34819 21.65000 299 0.00046 2.00287 g -1
337 304.97168 -17.05000 56090.35178 21.65000 299 0.00356 2.00436 g -1
389 315.85652 -9.85000 56090.35537 21.65000 299 0.00045 2.00165 g -1
489 295.13032 4.55000 56090.35896 21.65000 299 0.00031 1.22451 g -1
585 252.57882 18.95000 56090.36254 21.65000 299 0.00031 1.09781 g -1
285 294.62275 -24.25000 56090.36613 21.65000 299 0.00076 2.01783 g -1
338 312.05361 -17.05000 56090.36972 21.65000 299 0.00212 2.02339 g -1
532 236.05067 11.75000 56090.37331 21.65000 299 0.00029 1.39764 g -1
588 274.38447 18.95000 56090.37690 21.65000 299 0.00027 1.03616 g -1
634 255.84457 26.15000 56090.38048 21.65000 299 0.00027 1.08630 g -1
492 316.16296 4.55000 56090.38407 21.65000 299 0.00026 1.35912 g -1
286 302.01582 -24.25000 56090.38766 21.65000 299 0.00307 2.01079 g -1
589 281.65302 18.95000 56090.39125 21.65000 299 0.00026 1.03379 g -1
490 302.14120 4.55000 56090.39484 21.65000 299 0.00026 1.18392 g -1
480 233.30067 4.55000 56090.39842 21.65000 299 0.00026 1.88646 g -1
590 288.92157 18.95000 56090.40201 21.65000 299 0.00026 1.03236 g -1
543 312.88387 11.75000 56090.40560 21.65000 299 0.00024 1.15429 g -1
287 309.40889 -24.25000 56090.40919 21.65000 299 0.00257 2.00397 g -1
541 298.91537 11.75000 56090.41277 21.65000 299 0.00023 1.08089 g -1
1329 307.15107 -20.65000 56090.41636 21.65000 299 0.00023 1.76140 g -1
591 296.12691 18.95000 56090.41995 21.65000 299 0.00022 1.03241 g -1
1426 258.17696 -6.25000 56090.42354 21.65000 299 0.00021 1.69279 g -1
854 12.00000 76.55000 56090.42713 21.65000 299 0.00021 1.70176 g -1
542 305.89962 11.75000 56090.43071 21.65000 299 0.00020 1.08179 g -1
636 270.80800 26.15000 56090.43430 21.65000 299 0.00020 1.11899 g -1
833 8.57143 69.35000 56090.43789 21.65000 299 0.00019 1.58660 g -1
584 245.31027 18.95000 56090.44148 21.65000 299 0.00019 1.66744 g -1
639 293.25314 26.15000 56090.44507 21.65000 299 0.00017 1.02243 g -1
869 20.00000 83.75000 56090.44865 21.65000 299 0.00017 1.75250 g -1
1381 309.81507 -13.45000 56090.45224 21.65000 299 0.00015 1.46191 g -1
638 285.77143 26.15000 56090.45583 21.65000 299 0.00015 1.06942 g -1
288 316.80196 -24.25000 56090.45942 21.65000 299 0.00015 1.88546 g -1
637 278.28971 26.15000 56090.46301 21.65000 299 0.00015 1.14389 g -1
592 303.37673 18.95000 56090.46659 21.65000 299 0.00015 1.04221 g -1
681 259.00293 33.35000 56090.47018 21.65000 299 0.00014 1.41281 g -1
633 248.36286 26.15000 56090.47377 21.65000 299 0.00013 1.84309 g -1
834 25.71429 69.35000 56090.47736 21.65000 299 0.00013 1.62269 g -1
