337 0.0035624814 1 
286 0.0030732259 1 
380 0.0029497908 1 
388 0.0029036384 1 
287 0.0025738581 1 
432 0.0022930107 1 
381 0.0022613748 1 
433 0.0021292448 1 
338 0.0021196355 1 
484 0.0017937104 1 
431 0.0016500562 1 
536 0.0013339789 1 
440 0.0012905129 1 
485 0.0012844306 1 
483 0.0011094507 1 
430 0.0010806071 1 
333 0.0009314933 1 
379 0.0009244780 1 
332 0.0008041017 1 
384 0.0008039202 1 
535 0.0007834305 1 
482 0.0007719042 1 
285 0.0007619001 1 
336 0.0007588109 1 
387 0.0007467925 1 
330 0.0007450796 1 
334 0.0007442530 1 
587 0.0007213106 1 
439 0.0007005607 1 
383 0.0006697790 1 
586 0.0006576313 1 
283 0.0006417637 1 
436 0.0006381446 1 
481 0.0006354219 1 
435 0.0006150479 1 
491 0.0006066350 1 
385 0.0006060973 1 
382 0.0005828279 1 
537 0.0005781108 1 
487 0.0005416866 1 
282 0.0005317034 1 
331 0.0005234018 1 
434 0.0005072587 1 
488 0.0004784298 1 
284 0.0004575570 1 
335 0.0004520305 1 
389 0.0004490968 1 
534 0.0004472489 1 
437 0.0004337767 1 
635 0.0004030317 1 
386 0.0003883766 1 
539 0.0003852952 1 
486 0.0003814782 1 
538 0.0003632100 1 
533 0.0003429536 1 
540 0.0003308405 1 
438 0.0003240829 1 
489 0.0003139096 1 
585 0.0003060786 1 
532 0.0002927853 1 
588 0.0002709426 1 
634 0.0002660808 1 
492 0.0002647022 1 
589 0.0002633865 1 
490 0.0002622573 1 
480 0.0002589932 1 
590 0.0002554166 1 
543 0.0002406853 1 
541 0.0002338227 1 
1329 0.0002265684 1 
591 0.0002222551 1 
1426 0.0002117451 1 
854 0.0002103660 1 
542 0.0001989685 1 
636 0.0001982264 1 
833 0.0001867664 1 
584 0.0001856291 1 
639 0.0001685253 1 
869 0.0001676208 1 
1381 0.0001501430 1 
638 0.0001485466 1 
288 0.0001485221 1 
637 0.0001480718 1 
592 0.0001456229 1 
681 0.0001402223 1 
633 0.0001294739 1 
834 0.0001261435 1 
