594 0.0486997063 1 
542 0.0438648349 1 
593 0.0432293196 1 
643 0.0391116321 1 
644 0.0376067795 1 
490 0.0324768043 1 
595 0.0306338940 1 
543 0.0300211597 1 
645 0.0262537888 1 
489 0.0256046539 1 
642 0.0235559939 1 
541 0.0233980975 1 
437 0.0220329666 1 
438 0.0215471136 1 
596 0.0164794823 1 
592 0.0163065482 1 
385 0.0162408058 1 
646 0.0157239334 1 
691 0.0150452946 1 
386 0.0147948621 1 
491 0.0139638291 1 
690 0.0129314860 1 
692 0.0121618667 1 
544 0.0119053996 1 
335 0.0098678412 1 
334 0.0097620525 1 
597 0.0097082668 1 
641 0.0076096505 1 
689 0.0072327987 1 
439 0.0071852440 1 
693 0.0066621580 1 
436 0.0063330587 1 
488 0.0063023851 1 
284 0.0052993888 1 
384 0.0050825996 1 
540 0.0050397624 1 
598 0.0049126836 1 
545 0.0047150801 1 
387 0.0046446959 1 
283 0.0042695531 1 
492 0.0041286534 1 
591 0.0035470933 1 
647 0.0034448550 1 
336 0.0033952517 1 
688 0.0031682352 1 
333 0.0030149347 1 
733 0.0025768925 1 
1639 0.0024539937 1 
546 0.0024106465 1 
1589 0.0024036052 1 
1640 0.0023837845 1 
734 0.0023621441 1 
640 0.0022424163 1 
732 0.0021713971 1 
1483 0.0021258959 1 
1536 0.0020727169 1 
440 0.0018964416 1 
285 0.0018762296 1 
1537 0.0018620076 1 
1588 0.0016258554 1 
1590 0.0016120489 1 
487 0.0015452631 1 
1641 0.0015441287 1 
547 0.0015156642 1 
735 0.0015096270 1 
435 0.0015070631 1 
493 0.0014874227 1 
731 0.0014767507 1 
1431 0.0014309969 1 
1688 0.0014200458 1 
687 0.0014021585 1 
539 0.0013442257 1 
1689 0.0013170750 1 
1484 0.0012095966 1 
388 0.0011973251 1 
590 0.0011106367 1 
1638 0.0009979158 1 
1482 0.0009565785 1 
1687 0.0009131161 1 
1642 0.0009105172 1 
337 0.0009014039 1 
1430 0.0008869009 1 
1690 0.0008675646 1 
639 0.0007744745 1 
486 0.0005142367 1 
434 0.0005050347 1 
686 0.0005009765 1 
