873 180.00000 83.75000 56120.16911 21.65000 299 0.00500 1.66646 g -1
861 180.00000 76.55000 56120.17270 21.65000 299 0.00314 1.55076 g -1
864 252.00000 76.55000 56120.17629 21.65000 299 0.00223 1.38356 g -1
865 276.00000 76.55000 56120.17988 21.65000 299 0.00172 1.45190 g -1
862 204.00000 76.55000 56120.18346 21.65000 299 0.00150 1.44249 g -1
631 233.39943 26.15000 56120.18705 21.65000 299 0.00112 1.01446 g -1
847 248.57143 69.35000 56120.19064 21.65000 299 0.00109 1.23838 g -1
874 220.00000 83.75000 56120.19423 21.65000 299 0.00085 1.58634 g -1
678 235.44307 33.35000 56120.19782 21.65000 299 0.00059 1.00919 g -1
1887 173.62647 80.15000 56120.20140 21.65000 299 0.00050 1.70848 g -1
532 236.05067 11.75000 56120.20499 21.65000 299 0.00036 1.09427 g -1
480 233.30067 4.55000 56120.20858 21.65000 299 0.00031 1.18127 g -1
582 230.77318 18.95000 56120.21217 21.65000 299 0.00029 1.08122 g -1
594 317.87636 18.95000 56120.21576 21.65000 299 0.00064 2.03564 g -1
643 323.33360 26.15000 56120.21934 21.65000 299 0.00040 2.04754 g -1
824 246.66667 62.15000 56120.22293 21.65000 299 0.00028 1.14484 g -1
544 319.86812 11.75000 56120.23370 21.65000 299 0.00138 2.02695 g -1
595 325.12618 18.95000 56120.23728 21.65000 299 0.00146 2.00865 g -1
492 316.16296 4.55000 56120.24087 21.65000 299 0.00045 1.95948 g -1
545 326.85237 11.75000 56120.25164 21.65000 299 0.00460 2.05362 g -1
493 323.17384 4.55000 56120.25522 21.65000 299 0.00246 2.04867 g -1
441 319.53365 -2.65000 56120.26240 21.65000 299 0.00048 2.02445 g -1
1540 327.66364 8.15000 56120.26599 21.65000 299 0.00030 1.95322 g -1
546 333.83662 11.75000 56120.27316 21.65000 299 0.00109 2.01243 g -1
494 330.18472 4.55000 56120.27675 21.65000 299 0.01088 2.01018 g -1
442 326.56250 -2.65000 56120.28034 21.65000 299 0.00275 2.05048 g -1
1488 330.93862 0.95000 56120.28393 21.65000 299 0.00104 2.05522 g -1
390 322.90570 -9.85000 56120.29110 21.65000 299 0.00047 2.02882 g -1
495 337.19560 4.55000 56120.29469 21.65000 299 0.00289 2.03683 g -1
443 333.59135 -2.65000 56120.30187 21.65000 299 0.02684 2.01519 g -1
1489 337.82385 0.95000 56120.30545 21.65000 299 0.00040 2.01147 g -1
391 329.95489 -9.85000 56120.30904 21.65000 299 0.00390 2.05271 g -1
1437 334.25763 -6.25000 56120.31263 21.65000 299 0.00264 2.02070 g -1
444 340.62019 -2.65000 56120.31981 21.65000 299 0.00554 2.04098 g -1
340 326.21746 -17.05000 56120.32698 21.65000 299 0.00029 2.02325 g -1
392 337.00407 -9.85000 56120.33057 21.65000 299 0.01260 2.02212 g -1
1438 341.16533 -6.25000 56120.33416 21.65000 299 0.00045 1.98340 g -1
443 333.59135 -2.65000 56120.33485 21.65000 299 0.02684 1.61421 r -1
392 337.00407 -9.85000 56120.33844 21.65000 299 0.01260 1.91439 r -1
494 330.18472 4.55000 56120.34203 21.65000 299 0.01088 1.35342 r -1
444 340.62019 -2.65000 56120.34562 21.65000 299 0.00554 1.69636 r -1
873 180.00000 83.75000 56120.34920 21.65000 299 0.00500 1.99417 r -1
545 326.85237 11.75000 56120.35279 21.65000 299 0.00460 1.18212 r -1
391 329.95489 -9.85000 56120.35638 21.65000 299 0.00390 1.57986 r -1
495 337.19560 4.55000 56120.35997 21.65000 299 0.00289 1.36132 r -1
442 326.56250 -2.65000 56120.36356 21.65000 299 0.00275 1.33605 r -1
1437 334.25763 -6.25000 56120.36714 21.65000 299 0.00264 1.49077 r -1
493 323.17384 4.55000 56120.37073 21.65000 299 0.00246 1.18459 r -1
864 252.00000 76.55000 56120.37432 21.65000 299 0.00223 1.55849 r -1
865 276.00000 76.55000 56120.37791 21.65000 299 0.00172 1.43717 r -1
595 325.12618 18.95000 56120.38150 21.65000 299 0.00146 1.05832 r -1
544 319.86812 11.75000 56120.38508 21.65000 299 0.00138 1.08350 r -1
546 333.83662 11.75000 56120.38867 21.65000 299 0.00109 1.13694 r -1
847 248.57143 69.35000 56120.39226 21.65000 299 0.00109 1.58177 r -1
1488 330.93862 0.95000 56120.39585 21.65000 299 0.00104 1.22364 r -1
874 220.00000 83.75000 56120.39944 21.65000 299 0.00085 1.87271 r -1
594 317.87636 18.95000 56120.40302 21.65000 299 0.00064 1.03232 r -1
441 319.53365 -2.65000 56120.40661 21.65000 299 0.00048 1.23534 r -1
390 322.90570 -9.85000 56120.41020 21.65000 299 0.00047 1.37120 r -1
1438 341.16533 -6.25000 56120.41379 21.65000 299 0.00045 1.37335 r -1
492 316.16296 4.55000 56120.41738 21.65000 299 0.00045 1.15067 r -1
1489 337.82385 0.95000 56120.42096 21.65000 299 0.00040 1.21243 r -1
643 323.33360 26.15000 56120.42455 21.65000 299 0.00040 1.00903 r -1
1540 327.66364 8.15000 56120.42814 21.65000 299 0.00030 1.10469 r -1
340 326.21746 -17.05000 56120.43173 21.65000 299 0.00029 1.56946 r -1
824 246.66667 62.15000 56120.43532 21.65000 299 0.00028 1.89456 r -1
