0.6072674007 5.9408159319e-03 27.1196759109
0.6108553637 1.6771377707e-02 75.1692370992
0.6144433267 1.9060207871e-02 123.2187982876
0.6180312896 2.0782298311e-02 162.1934969371
0.6216192526 2.2246453939e-02 201.1157397337
0.6252072156 2.3373854656e-02 248.0112721599
0.6287951785 2.4518668415e-02 295.2739955559
0.6323831415 2.5366417854e-02 322.3412156139
0.6359711044 2.5970458476e-02 370.1284975381
0.6395590674 2.8091252149e-02 384.6587687708
0.6431470304 2.8453663968e-02 431.7116687555
0.6467349933 2.8780499303e-02 478.7645687401
0.6503229563 2.9076054259e-02 526.3944831059
0.6539109193 2.9719860278e-02 574.1817650301
0.6574988822 3.0123254646e-02 620.8674740450
0.6610868452 3.0487917868e-02 668.2875649994
0.6718507341 3.1868514589e-02 715.4978325425
0.6754386971 3.3325319392e-02 762.6556442328
0.6790266600 3.3771889971e-02 810.2855585986
0.6897905489 3.8371714884e-02 857.4958261417
0.6933785119 4.0831587704e-02 905.7552107413
0.7005544378 4.1310313204e-02 952.8081107260
0.7041424008 4.4669636176e-02 971.5873060376
0.7113183267 4.5554286418e-02 1016.1747809394
0.7149062897 5.3587834200e-02 1049.3793357781
0.7184942526 5.6338817399e-02 1096.4322357627
0.7220822156 6.5149571261e-02 1115.7884454554
0.7292581415 6.5618713570e-02 1162.7364337344
0.7328461045 6.7805969214e-02 1207.4812761947
0.7400220304 8.7578452854e-02 1240.6858310334
0.7436099934 8.9078795650e-02 1258.8880119639
0.7471979564 9.3203801308e-02 1305.8884560957
0.7507859193 1.1032189412e-01 1324.8250189658
0.7579618453 1.1391253717e-01 1356.8755450423
0.7651377712 1.1460818716e-01 1404.0333567326
0.7687257342 1.4637368855e-01 1437.8149259524
0.7723136971 1.4906782821e-01 1455.4925483546
0.7730081416 1.4906782821e-01 1455.4925483546
0.7765961045 1.4906782821e-01 1455.4925483546
0.7801840675 1.4906782821e-01 1455.4925483546
0.7837720305 1.4906782821e-01 1455.4925483546
0.7873599934 1.4906782821e-01 1455.4925483546
0.7909479564 1.4906782821e-01 1455.4925483546
0.7945359194 1.4906782821e-01 1455.4925483546
0.7981238823 1.4906782821e-01 1455.4925483546
0.8017118453 1.4906782821e-01 1455.4925483546
0.8052998082 1.4906782821e-01 1455.4925483546
0.8088877712 1.4906782821e-01 1455.4925483546
0.8124757342 1.4906782821e-01 1455.4925483546
0.8160636971 1.4906782821e-01 1455.4925483546
0.8196516601 1.4906782821e-01 1455.4925483546
0.8232396231 1.4906782821e-01 1455.4925483546
0.8268275860 1.4906782821e-01 1455.4925483546
0.8304155490 1.4906782821e-01 1455.4925483546
0.8340035120 1.4906782821e-01 1455.4925483546
0.8375914749 1.4906782821e-01 1455.4925483546
0.8411794379 1.4906782821e-01 1455.4925483546
0.8447674009 1.4906782821e-01 1455.4925483546
0.8483553638 1.4906782821e-01 1455.4925483546
0.8519433268 1.4906782821e-01 1455.4925483546
0.8555312898 1.4906782821e-01 1455.4925483546
0.8591192527 1.4906782821e-01 1455.4925483546
0.8627072157 1.4906782821e-01 1455.4925483546
0.8662951787 1.4906782821e-01 1455.4925483546
0.8698831416 1.4906782821e-01 1455.4925483546
0.8734711046 1.4906782821e-01 1455.4925483546
