461 103.30689 4.55000 55897.25521 21.65000 299 0.00021 2.04850 g -1
410 100.11058 -2.65000 55897.26238 21.65000 299 0.00024 2.04490 g -1
566 116.84562 18.95000 55897.26956 21.65000 299 0.00180 2.00605 g -1
515 114.02378 11.75000 55897.27315 21.65000 299 0.00286 2.01582 g -1
462 110.14867 4.55000 55897.27674 21.65000 299 0.00247 2.00217 g -1
616 121.17371 26.15000 55897.28032 21.65000 299 0.00121 1.84989 g -1
411 107.17000 -2.65000 55897.28391 21.65000 299 0.00201 2.01182 g -1
567 123.89878 18.95000 55897.28750 21.65000 299 0.01091 2.03594 g -1
617 128.65543 26.15000 55897.29109 21.65000 299 0.01062 2.01280 g -1
516 121.29889 11.75000 55897.29468 21.65000 299 0.00835 1.99097 g -1
665 133.35036 33.35000 55897.29826 21.65000 299 0.00593 1.94263 g -1
463 116.99044 4.55000 55897.30185 21.65000 299 0.00546 1.90078 g -1
568 130.95195 18.95000 55897.30544 21.65000 299 0.00491 2.06684 g -1
618 136.13714 26.15000 55897.30903 21.65000 299 0.01051 2.06440 g -1
710 140.54911 40.55000 55897.31262 21.65000 299 0.00296 1.88933 g -1
666 141.20364 33.35000 55897.31620 21.65000 299 0.01620 2.00501 g -1
412 114.26000 -2.65000 55897.31979 21.65000 299 0.00281 1.78356 g -1
360 110.94883 -9.85000 55897.32338 21.65000 299 0.00137 1.88948 g -1
711 149.16593 40.55000 55897.32697 21.65000 299 0.01105 2.03090 g -1
619 143.61886 26.15000 55897.33055 21.65000 299 0.00114 2.04918 g -1
359 103.88941 -9.85000 55897.33414 21.65000 299 0.00111 1.61303 g -1
667 149.05693 33.35000 55897.33773 21.65000 299 0.00737 2.00872 g -1
752 157.25108 47.75000 55897.34132 21.65000 299 0.00301 2.00624 g -1
517 128.57400 11.75000 55897.34491 21.65000 299 0.00099 1.58581 g -1
1709 146.23415 36.95000 55897.34849 21.65000 299 0.00084 1.69152 g -1
712 157.78274 40.55000 55897.35208 21.65000 299 0.01239 2.01072 g -1
1663 138.63350 29.75000 55897.35567 21.65000 299 0.00082 1.49318 g -1
668 156.91021 33.35000 55897.35926 21.65000 299 0.00144 2.01240 g -1
751 147.82638 47.75000 55897.36285 21.65000 299 0.00081 1.51918 g -1
753 166.67577 47.75000 55897.36643 21.65000 299 0.00487 2.01985 g -1
464 123.83222 4.55000 55897.37002 21.65000 299 0.00068 1.40837 g -1
713 166.39956 40.55000 55897.37361 21.65000 299 0.00729 2.04809 g -1
1613 126.40279 22.55000 55897.37720 21.65000 299 0.00060 1.20713 g -1
1510 118.98841 8.15000 55897.38079 21.65000 299 0.00056 1.23876 g -1
1562 122.12143 15.35000 55897.38437 21.65000 299 0.00055 1.18556 g -1
664 125.49707 33.35000 55897.38796 21.65000 299 0.00050 1.11879 g -1
754 176.10046 47.75000 55897.39155 21.65000 299 0.00477 2.03361 g -1
789 180.37888 54.95000 55897.39514 21.65000 299 0.00054 2.00896 g -1
714 175.01637 40.55000 55897.39873 21.65000 299 0.00379 2.02744 g -1
309 107.85604 -17.05000 55897.40231 21.65000 299 0.00050 1.59507 g -1
1752 164.50877 44.15000 55897.40590 21.65000 299 0.00050 1.56115 g -1
669 164.76350 33.35000 55897.40949 21.65000 299 0.00045 1.63003 g -1
308 100.77411 -17.05000 55897.41308 21.65000 299 0.00044 1.57042 g -1
755 185.52515 47.75000 55897.41667 21.65000 299 0.00318 2.04753 g -1
1662 130.97400 29.75000 55897.42025 21.65000 299 0.00040 1.08051 g -1
715 183.63319 40.55000 55897.42384 21.65000 299 0.00232 2.00721 g -1
1710 154.47739 36.95000 55897.42743 21.65000 299 0.00040 1.26914 g -1
1753 173.75585 44.15000 55897.43102 21.65000 299 0.00038 1.56506 g -1
790 191.39000 54.95000 55897.43461 21.65000 299 0.00035 1.90527 g -1
788 169.45049 54.95000 55897.43819 21.65000 299 0.00030 1.41700 g -1
569 138.00511 18.95000 55897.44178 21.65000 299 0.00029 1.11875 g -1
756 194.94985 47.75000 55897.44537 21.65000 299 0.00179 2.00956 g -1
716 192.25000 40.55000 55897.44896 21.65000 299 0.00162 1.98738 g -1
1614 133.71914 22.55000 55897.45255 21.65000 299 0.00028 1.05402 g -1
413 121.35000 -2.65000 55897.45613 21.65000 299 0.00027 1.23874 g -1
1751 155.08851 44.15000 55897.45972 21.65000 299 0.00025 1.14966 g -1
709 131.93230 40.55000 55897.46331 21.65000 299 0.00023 1.02040 g -1
673 196.17664 33.35000 55897.46690 21.65000 299 0.00022 2.03042 g -1
717 200.86681 40.55000 55897.47049 21.65000 299 0.00077 2.02367 g -1
757 204.72454 47.75000 55897.47407 21.65000 299 0.00061 1.98631 g -1
1754 183.04776 44.15000 55897.47766 21.65000 299 0.00022 1.41228 g -1
670 172.61679 33.35000 55897.48125 21.65000 299 0.00021 1.26294 g -1
1708 137.86763 36.95000 55897.48484 21.65000 299 0.00021 1.01102 g -1
1457 115.67985 0.95000 55897.48843 21.65000 299 0.00019 1.22126 g -1
672 188.32336 33.35000 55897.49201 21.65000 299 0.00018 1.47133 g -1
