0.5459113086 2.1219001459e-04 47.1053558375
0.5530872346 4.5458722072e-04 95.3122845843
0.5602631605 2.2583183801e-03 143.0471106557
0.5638511235 5.1196193723e-03 190.2573781988
0.5674390864 7.5890083444e-03 237.3102781835
0.5710270494 8.7969988311e-03 284.1008989040
0.5746150124 1.0808367041e-02 331.1537988886
0.5782029753 2.1715852087e-02 377.3674052281
0.5817909383 3.2335672876e-02 423.2138205977
0.5853789013 4.0683312072e-02 470.2667205824
0.5889668642 4.6662279036e-02 518.1064583594
0.5925548272 5.2120876250e-02 565.1593583441
0.5961427901 5.7027690590e-02 611.4254205363
0.5997307531 6.7536334047e-02 657.0620124947
0.6033187161 7.0514835386e-02 704.4296475963
0.6069066790 8.6711879463e-02 750.1186954075
0.6104946420 8.9517005710e-02 797.1715953921
0.6140826050 9.0882081543e-02 844.4867746409
0.6176705679 1.0193519409e-01 889.5463522182
0.6212585309 1.0307653796e-01 935.4452234407
0.6248464939 1.0419024988e-01 982.3932117197
0.6284344568 1.1155679048e-01 1028.0298036780
0.6320224198 1.1465575749e-01 1075.4498946325
0.6356103828 1.1564712511e-01 1122.6601621756
0.6391983457 1.1649950535e-01 1124.7059404358
0.6427863087 1.2888947905e-01 1169.8704297187
0.6463742717 1.2973075072e-01 1172.2309430959
0.6499622346 1.3116605463e-01 1217.9199909071
0.6535501976 1.3188794105e-01 1261.5108046052
0.6571381606 1.3676083217e-01 1305.1540741562
0.6607261235 1.3744457914e-01 1352.1020624352
0.6643140865 1.4473497564e-01 1397.2665517181
0.6679020494 1.4534322510e-01 1399.5221533896
0.6714900124 1.4589851850e-01 1402.7219604120
0.6750779754 1.4645647067e-01 1405.4496647589
0.6786659383 1.4690888329e-01 1451.0862567173
0.6822539013 1.5167972310e-01 1494.8344379739
0.6858418643 1.5224539537e-01 1542.1496172227
0.6894298272 1.5603369082e-01 1587.1042830943
0.6930177902 1.5654052288e-01 1634.2620947846
0.6966057532 1.5703881360e-01 1636.3078730448
0.7001937161 1.5749004005e-01 1681.9969208560
0.7037816791 1.5792891019e-01 1728.6301740180
0.7073696421 1.6110960192e-01 1772.3258994219
0.7109576050 1.6148640395e-01 1774.6339569462
0.7145455680 1.6381019263e-01 1819.7459903763
0.7181335310 1.6420895923e-01 1821.7393127837
0.7217214939 1.6458957447e-01 1823.6801793382
0.7253094569 1.6493884243e-01 1867.6381840061
0.7288974199 1.6521588715e-01 1910.3372482063
0.7324853828 1.6550781623e-01 1956.6557662514
0.7360733458 1.6730220456e-01 2000.2990358023
0.7396613087 1.6892153328e-01 2045.5159809381
0.7432492717 1.6919835146e-01 2047.6666709039
0.7468372347 1.6946699040e-01 2094.7195708886
0.7504251976 1.6972195481e-01 2096.7128932960
0.7540131606 1.6993033297e-01 2141.8773825789
0.7576011236 1.7020457076e-01 2189.6646645031
0.7611890865 1.7129848375e-01 2234.7766979332
0.7647770495 1.7220429093e-01 2279.9936430690
0.7683650125 1.7241993772e-01 2281.9869654763
0.7719529754 1.7263125472e-01 2327.6235574347
0.7755409384 1.7283007194e-01 2329.7217915477
0.7791289014 1.7301878490e-01 2332.3445841890
0.7827168643 1.7319684612e-01 2378.0336320002
0.7863048273 1.7337835162e-01 2425.0865319848
0.7898927903 1.7358058968e-01 2433.4270125841
0.7934807532 1.7380096091e-01 2441.6101256249
0.7941751977 1.7380096091e-01 2441.6101256249
0.7977631606 1.7380096091e-01 2441.6101256249
0.8013511236 1.7380096091e-01 2441.6101256249
0.8049390866 1.7380096091e-01 2441.6101256249
0.8085270495 1.7380096091e-01 2441.6101256249
0.8121150125 1.7380096091e-01 2441.6101256249
0.8157029755 1.7380096091e-01 2441.6101256249
0.8192909384 1.7380096091e-01 2441.6101256249
0.8228789014 1.7380096091e-01 2441.6101256249
0.8264668644 1.7380096091e-01 2441.6101256249
0.8300548273 1.7380096091e-01 2441.6101256249
0.8336427903 1.7380096091e-01 2441.6101256249
0.8372307532 1.7380096091e-01 2441.6101256249
0.8408187162 1.7380096091e-01 2441.6101256249
0.8444066792 1.7380096091e-01 2441.6101256249
0.8479946421 1.7380096091e-01 2441.6101256249
0.8515826051 1.7380096091e-01 2441.6101256249
0.8551705681 1.7380096091e-01 2441.6101256249
