329 248.49557 -17.05000 56126.24066 21.65000 299 0.00677 1.66693 g -1
379 245.27250 -9.85000 56126.24424 21.65000 299 0.00639 1.49633 g -1
430 241.88000 -2.65000 56126.24783 21.65000 299 0.00618 1.39028 g -1
328 241.46487 -17.05000 56126.25142 21.65000 299 0.00565 1.85028 g -1
378 238.20283 -9.85000 56126.25501 21.65000 299 0.00501 1.67908 g -1
380 252.34217 -9.85000 56126.25860 21.65000 299 0.00440 1.47454 g -1
481 240.14244 4.55000 56126.26218 21.65000 299 0.00405 1.35838 g -1
763 263.37269 47.75000 56126.26577 21.65000 299 0.00371 1.04524 g -1
431 248.97000 -2.65000 56126.26936 21.65000 299 0.00333 1.39890 g -1
682 266.85621 33.35000 56126.27295 21.65000 299 0.00281 1.01274 g -1
725 269.80133 40.55000 56126.27654 21.65000 299 0.00278 1.01641 g -1
677 227.58979 33.35000 56126.28012 21.65000 299 0.00264 1.38022 g -1
720 226.71726 40.55000 56126.28371 21.65000 299 0.00260 1.38481 g -1
719 218.10044 40.55000 56126.28730 21.65000 299 0.00244 1.59428 g -1
631 233.39943 26.15000 56126.29089 21.65000 299 0.00233 1.39684 g -1
724 261.18452 40.55000 56126.29448 21.65000 299 0.00222 1.06875 g -1
535 256.97600 11.75000 56126.29806 21.65000 299 0.00220 1.21739 g -1
330 255.52626 -17.05000 56126.30165 21.65000 299 0.00219 1.95345 g -1
532 236.05067 11.75000 56126.30524 21.65000 299 0.00208 1.66638 g -1
482 246.98422 4.55000 56126.30883 21.65000 299 0.00204 1.54903 g -1
583 238.04173 18.95000 56126.31242 21.65000 299 0.00201 1.55418 g -1
797 268.89602 54.95000 56126.31600 21.65000 299 0.00188 1.12767 g -1
533 243.02578 11.75000 56126.31959 21.65000 299 0.00188 1.61171 g -1
484 260.66778 4.55000 56126.32318 21.65000 299 0.00186 1.38099 g -1
432 256.06000 -2.65000 56126.32677 21.65000 299 0.00172 1.65712 g -1
586 259.84737 18.95000 56126.33036 21.65000 299 0.00170 1.25651 g -1
635 263.32629 26.15000 56126.33394 21.65000 299 0.00166 1.18267 g -1
636 270.80800 26.15000 56126.33753 21.65000 299 0.00163 1.12353 g -1
764 273.14738 47.75000 56126.34112 21.65000 299 0.00158 1.11481 g -1
483 253.82600 4.55000 56126.34471 21.65000 299 0.00156 1.72115 g -1
536 263.95111 11.75000 56126.34830 21.65000 299 0.00155 1.37098 g -1
796 257.79854 54.95000 56126.35188 21.65000 299 0.00154 1.30206 g -1
678 235.44307 33.35000 56126.35547 21.65000 299 0.00152 1.93571 g -1
587 267.11592 18.95000 56126.35906 21.65000 299 0.00148 1.30139 g -1
683 274.70950 33.35000 56126.36265 21.65000 299 0.00117 1.14828 g -1
825 260.00000 62.15000 56126.36624 21.65000 299 0.00109 1.37167 g -1
864 252.00000 76.55000 56126.36982 21.65000 299 0.00099 1.58937 g -1
681 259.00293 33.35000 56126.37341 21.65000 299 0.00098 1.42390 g -1
588 274.38447 18.95000 56126.37700 21.65000 299 0.00097 1.28920 g -1
726 278.41815 40.55000 56126.38059 21.65000 299 0.00097 1.16795 g -1
537 270.92622 11.75000 56126.38418 21.65000 299 0.00095 1.49191 g -1
765 282.92208 47.75000 56126.38776 21.65000 299 0.00094 1.16339 g -1
848 265.71429 69.35000 56126.39135 21.65000 299 0.00088 1.46233 g -1
798 279.99351 54.95000 56126.39494 21.65000 299 0.00087 1.23851 g -1
826 273.33333 62.15000 56126.39853 21.65000 299 0.00084 1.35536 g -1
637 278.28971 26.15000 56126.40212 21.65000 299 0.00078 1.31149 g -1
874 220.00000 83.75000 56126.40570 21.65000 299 0.00076 1.91867 g -1
865 276.00000 76.55000 56126.40929 21.65000 299 0.00075 1.52341 g -1
875 260.00000 83.75000 56126.41288 21.65000 299 0.00074 1.72576 g -1
684 282.56279 33.35000 56126.41647 21.65000 299 0.00071 1.28500 g -1
437 291.41827 -2.65000 56126.42005 21.65000 299 0.00069 1.61360 g -1
727 287.03496 40.55000 56126.42364 21.65000 299 0.00067 1.24182 g -1
538 277.90133 11.75000 56126.42723 21.65000 299 0.00065 1.73880 g -1
386 294.70896 -9.85000 56126.43082 21.65000 299 0.00062 1.86232 g -1
438 298.44712 -2.65000 56126.43441 21.65000 299 0.00062 1.57097 g -1
799 291.09099 54.95000 56126.43799 21.65000 299 0.00059 1.27949 g -1
