0.0000000000 6.8886896266e-03 47.1578116903
0.0035879630 1.3277745682e-02 94.8926377617
0.0071759259 1.9459754267e-02 141.9455377463
0.0107638889 2.5128942598e-02 188.1066882330
0.0143518519 3.0141911941e-02 235.2120440704
0.0179398148 3.4541883875e-02 282.9993259946
0.0215277778 3.8589582821e-02 330.0522259793
0.0251157408 4.2363544310e-02 377.3149493752
0.0287037037 4.5693082527e-02 424.3678493599
0.0322916667 4.8592593589e-02 472.1551312841
0.0358796296 5.1605814308e-02 519.6276780914
0.0394675926 5.4348222238e-02 567.4149600156
0.0430555556 5.7100157270e-02 614.6252275587
0.0466435185 5.9479353414e-02 659.8421726945
0.0502314815 6.1860282183e-02 706.7377051206
0.0538194445 6.3878879635e-02 751.5874592866
0.0574074074 6.6093590883e-02 798.6403592713
0.0609953704 6.8288196315e-02 844.8015097579
0.0645833334 7.0395412377e-02 891.8544097425
0.0681712963 7.2438476808e-02 938.9073097272
0.0717592593 7.4447231298e-02 986.6421357986
0.0753472223 7.6560943950e-02 1033.8524033417
0.0789351852 7.8437832849e-02 1080.8528474735
0.0825231482 8.0297030787e-02 1127.9057474582
0.0861111112 8.2018593260e-02 1174.9586474428
0.0896990741 8.3720359792e-02 1222.7459293670
0.0932870371 8.5406021277e-02 1269.6414617932
0.0968750001 8.7040441146e-02 1315.3305096044
0.1004629630 8.8624942669e-02 1360.4425430345
0.1040509260 9.0185535224e-02 1407.4954430191
0.1076388889 9.1731318807e-02 1454.4434312981
0.1112268519 9.3060122716e-02 1497.9817891435
0.1148148149 9.4582271667e-02 1543.7232928075
0.1184027778 9.6058507298e-02 1590.9860162034
0.1219907408 9.7228930184e-02 1636.5701523089
0.1255787038 9.8379604200e-02 1683.9902432634
0.1291666667 9.9551067115e-02 1732.0398044517
0.1327546297 1.0046407391e-01 1777.7813081157
0.1363425927 1.0143597768e-01 1825.1489432173
0.1399305556 1.0240705305e-01 1870.3134325003
0.1435185186 1.0335819257e-01 1917.4712441906
0.1471064816 1.0429785204e-01 1962.6881893263
0.1506944445 1.0529089180e-01 2009.9509127223
0.1542824075 1.0616432952e-01 2054.2236525072
0.1578703705 1.0700142485e-01 2097.2899076771
0.1614583334 1.0777672267e-01 2143.1363230467
0.1650462964 1.0854832679e-01 2170.7281016330
0.1686342594 1.0930167309e-01 2209.7028002825
0.1722222223 1.1003746756e-01 2236.4028293708
0.1758101853 1.1074830384e-01 2282.1967888876
0.1793981482 1.1143932976e-01 2329.2496888723
0.1829861112 1.1210798829e-01 2374.4141781552
0.1865740742 1.1275321149e-01 2420.8376079060
0.1901620371 1.1337580963e-01 2468.6773456830
0.1937500001 1.1399177973e-01 2515.7302456676
0.1973379631 1.1457818951e-01 2559.5308827771
0.2009259260 1.1516293477e-01 2606.5837827618
0.2045138890 1.1569995921e-01 2648.0239064941
0.2081018520 1.1627289995e-01 2695.0768064787
0.2116898149 1.1684137595e-01 2742.1297064634
0.2152777779 1.1740465777e-01 2789.8645325347
0.2188657409 1.1795631437e-01 2837.5993586061
0.2224537038 1.1848785163e-01 2884.7047144436
0.2260416668 1.1900325379e-01 2926.3022057344
0.2296296298 1.1951651006e-01 2969.3684609043
0.2332175927 1.2002878472e-01 3015.8443465079
0.2368055557 1.2052803466e-01 3062.8972464925
0.2403935187 1.2101941085e-01 3110.1075140356
0.2439814816 1.2150315653e-01 3157.6849725485
0.2475694446 1.2198588173e-01 3205.3148869143
0.9256903416 1.2616137013e-01 3252.1055076348
0.9292783046 1.3072168998e-01 3298.2666581214
0.9328662675 1.3662494503e-01 3345.4769256645
0.9364542305 1.4898134615e-01 3391.2708851814
0.9400421935 1.5089690933e-01 3436.3829186115
0.9436301564 1.5282977647e-01 3483.7505537131
0.9472181194 1.5467774828e-01 3529.3871456714
0.9508060824 1.5652290808e-01 3576.4400456561
0.9543940453 1.5835911245e-01 3621.6045349390
0.9579820083 1.5996331827e-01 3668.7098907765
0.9615699713 1.6154024276e-01 3713.8743800594
0.9651579342 1.6311059333e-01 3761.5042944251
0.9687458972 1.6464942486e-01 3807.3507097948
0.9723338602 1.6617849090e-01 3853.0397576060
0.9759218231 1.6777563882e-01 3898.1517910361
0.9795097861 1.6940366483e-01 3946.2013522244
0.9830977490 1.7084257900e-01 3991.5756649187
0.9866857120 1.7211679059e-01 4038.6285649033
0.9902736750 1.7338464861e-01 4080.4358796054
0.9938616379 1.7464322745e-01 4126.1249274166
0.9974496009 1.7572242462e-01 4171.7615193749
