0.4612359745 1.3377117416e-02 48.1544728940
0.4648239375 2.4665182234e-02 75.3266046577
0.4684119004 3.5728111174e-02 114.1963916015
0.4719998634 4.7368016163e-02 161.4066591447
0.4755878264 5.6030077569e-02 188.3689674971
0.4791757893 7.6174132263e-02 236.4185286854
0.4827637523 8.3303455556e-02 283.7861637870
0.4863517153 8.8971125218e-02 310.6435604338
0.4899396782 9.1342886826e-02 349.5133473776
0.4935276412 9.4375477460e-02 391.0583828156
0.4971156042 9.6805612918e-02 432.5509624007
0.5007035671 9.9905782983e-02 475.6172175706
0.5042915301 1.0282594126e-01 514.4345486616
0.5078794930 1.0502747877e-01 543.9671938025
0.5114674560 1.0915800470e-01 591.3348289041
0.5150554190 1.1182034986e-01 639.1745666811
0.5186433819 1.1389474257e-01 681.0343372360
0.5222313449 1.1605528796e-01 728.0347813679
0.5258193079 1.1807657643e-01 774.9303137940
0.5294072708 1.2014405511e-01 822.2454930428
0.5329952338 1.2205298228e-01 867.0427913560
0.5365831968 1.2391692753e-01 912.3121923445
0.5401711597 1.2580387306e-01 959.6273715933
0.5437591227 1.2756858448e-01 1005.6836103743
0.5473470857 1.2921782664e-01 1050.9005555100
0.5509350486 1.3096815605e-01 1098.2681906116
0.5545230116 1.3262913998e-01 1143.3802240417
0.5581109746 1.3453972298e-01 1187.0234935927
0.5616989375 1.3652761846e-01 1232.2928945813
0.5652869005 1.3846836708e-01 1280.1326323583
0.5688748634 1.4004403721e-01 1326.2413269921
0.5724628264 1.4160122311e-01 1372.9794918598
0.5760507894 1.4310637053e-01 1420.3995828142
0.5796387523 1.4453967110e-01 1465.0919694217
0.5832267153 1.4591328641e-01 1508.0533128860
0.5868146783 1.4736386903e-01 1555.6307713989
0.5904026412 1.4879692850e-01 1603.3131416175
0.5939906042 1.5017828390e-01 1648.2678074891
0.5975785672 1.5150175245e-01 1690.7570482779
0.6011665301 1.5305590443e-01 1737.9148599682
0.6047544931 1.5445994208e-01 1785.7021418924
0.6083424561 1.5584195623e-01 1831.7059248205
0.6119304190 1.5669978833e-01 1874.7721799904
0.6155183820 1.5801015614e-01 1922.3496385034
0.6191063450 1.5931459916e-01 1968.7206124013
0.6226943079 1.6056375178e-01 2014.3572043596
0.6262822709 1.6179383668e-01 2061.6199277556
0.6298702339 1.6300220640e-01 2108.4105484761
0.6334581968 1.6414983412e-01 2151.5817153517
0.6370461598 1.6534774324e-01 2198.8444387476
0.6406341227 1.6647848846e-01 2225.7542912472
0.6442220857 1.6762780467e-01 2267.2468708323
0.6478100487 1.6877610157e-01 2312.2015367039
0.6513980116 1.6996633458e-01 2359.9888186281
0.6549859746 1.7108415500e-01 2403.7369998848
0.6585739376 1.7220725811e-01 2430.9615875013
0.6621619005 1.7336428611e-01 2478.3292226029
0.6657498635 1.7441591002e-01 2523.5461677387
0.6693378265 1.7549758411e-01 2570.7564352818
0.6729257894 1.7656628822e-01 2609.4688546672
0.6765137524 1.7763374455e-01 2652.5351098371
0.6801017154 1.7832781106e-01 2694.3424245391
0.6836896783 1.7939454000e-01 2741.3953245238
0.6872776413 1.8046090995e-01 2788.2384010971
0.6908656043 1.8329429486e-01 2815.0957977439
