574 173.27093 18.95000 55952.27447 21.65000 299 0.00391 2.02914 g -1
470 164.88289 4.55000 55952.27805 21.65000 299 0.00412 2.00600 g -1
523 172.22467 11.75000 55952.28164 21.65000 299 0.01958 2.06540 g -1
624 181.02743 26.15000 55952.28523 21.65000 299 0.02219 2.02613 g -1
419 163.89000 -2.65000 55952.28882 21.65000 299 0.00358 2.04868 g -1
575 180.32410 18.95000 55952.29241 21.65000 299 0.04681 2.05955 g -1
471 171.72467 4.55000 55952.29599 21.65000 299 0.01165 2.02411 g -1
1621 184.93364 22.55000 55952.29958 21.65000 299 0.00502 2.05996 g -1
524 179.49978 11.75000 55952.30317 21.65000 299 0.00995 2.03880 g -1
625 188.50914 26.15000 55952.30676 21.65000 299 0.03105 2.01132 g -1
1570 178.22429 15.35000 55952.31035 21.65000 299 0.00220 1.76778 g -1
576 187.38957 18.95000 55952.31393 21.65000 299 0.01751 2.02210 g -1
673 196.17664 33.35000 55952.31752 21.65000 299 0.00486 2.01704 g -1
420 170.98000 -2.65000 55952.32111 21.65000 299 0.00177 1.85603 g -1
626 195.99086 26.15000 55952.32470 21.65000 299 0.00269 2.06253 g -1
1518 174.79500 8.15000 55952.32829 21.65000 299 0.00099 1.60249 g -1
367 160.43650 -9.85000 55952.33187 21.65000 299 0.00093 1.67867 g -1
472 178.56644 4.55000 55952.33546 21.65000 299 0.00070 1.72264 g -1
674 204.02993 33.35000 55952.33905 21.65000 299 0.00572 2.02056 g -1
718 209.48363 40.55000 55952.34264 21.65000 299 0.00090 2.04864 g -1
1517 167.81300 8.15000 55952.34623 21.65000 299 0.00049 1.32730 g -1
675 211.88321 33.35000 55952.36058 21.65000 299 0.00189 2.02407 g -1
719 218.10044 40.55000 55952.36775 21.65000 299 0.00410 2.02788 g -1
676 219.73650 33.35000 55952.38211 21.65000 299 0.00077 2.02760 g -1
720 226.71726 40.55000 55952.39287 21.65000 299 0.00239 2.00759 g -1
575 180.32410 18.95000 55952.39356 21.65000 299 0.04681 1.16503 r -1
625 188.50914 26.15000 55952.39715 21.65000 299 0.03105 1.19442 r -1
624 181.02743 26.15000 55952.40074 21.65000 299 0.02219 1.11130 r -1
523 172.22467 11.75000 55952.40433 21.65000 299 0.01958 1.12792 r -1
576 187.38957 18.95000 55952.40792 21.65000 299 0.01751 1.18373 r -1
471 171.72467 4.55000 55952.41150 21.65000 299 0.01165 1.18292 r -1
524 179.49978 11.75000 55952.41509 21.65000 299 0.00995 1.14967 r -1
674 204.02993 33.35000 55952.41868 21.65000 299 0.00572 1.25976 r -1
1621 184.93364 22.55000 55952.42227 21.65000 299 0.00502 1.09802 r -1
673 196.17664 33.35000 55952.42586 21.65000 299 0.00486 1.14233 r -1
470 164.88289 4.55000 55952.42944 21.65000 299 0.00412 1.14277 r -1
719 218.10044 40.55000 55952.43303 21.65000 299 0.00410 1.37019 r -1
574 173.27093 18.95000 55952.43662 21.65000 299 0.00391 1.04103 r -1
419 163.89000 -2.65000 55952.44021 21.65000 299 0.00358 1.23865 r -1
626 195.99086 26.15000 55952.44380 21.65000 299 0.00269 1.10678 r -1
720 226.71726 40.55000 55952.44738 21.65000 299 0.00239 1.43180 r -1
1570 178.22429 15.35000 55952.45097 21.65000 299 0.00220 1.06014 r -1
675 211.88321 33.35000 55952.45456 21.65000 299 0.00189 1.19625 r -1
420 170.98000 -2.65000 55952.45815 21.65000 299 0.00177 1.23810 r -1
1518 174.79500 8.15000 55952.46174 21.65000 299 0.00099 1.10592 r -1
367 160.43650 -9.85000 55952.46532 21.65000 299 0.00093 1.43010 r -1
718 209.48363 40.55000 55952.46891 21.65000 299 0.00090 1.12013 r -1
676 219.73650 33.35000 55952.47250 21.65000 299 0.00077 1.21206 r -1
472 178.56644 4.55000 55952.47609 21.65000 299 0.00070 1.14216 r -1
1517 167.81300 8.15000 55952.47967 21.65000 299 0.00049 1.13249 r -1
