0.0437096541 5.5091356692e-03 47.2627233960
0.0472976171 1.1177147431e-02 94.6303584976
0.0508855801 1.6290107755e-02 139.8473036333
0.0544735430 2.1332435648e-02 184.2249551239
0.0580615060 2.6261021899e-02 229.2845327011
0.0616494690 3.1154340529e-02 272.9802581049
0.0652374319 3.5989826445e-02 320.7150841763
0.0688253949 4.0985814205e-02 368.0302634251
0.0724133579 4.5553110100e-02 413.7193112363
0.0760013208 4.9998508719e-02 456.8380222590
0.0795892838 5.4447070131e-02 502.0025115419
0.0831772468 5.8668271846e-02 544.9638550062
0.0867652097 6.3025728475e-02 590.7053586702
0.0903531727 6.7349741042e-02 636.0272155116
0.0939411357 7.1487605429e-02 681.7162633228
0.0975290986 7.5500187515e-02 724.9398860511
0.1011170616 7.9509609520e-02 768.5306997493
0.1047050245 8.3319944698e-02 811.7018666248
0.1082929875 8.7175904836e-02 857.1286351719
0.1118809505 9.0998235357e-02 904.0766234509
0.1154689134 9.4650088509e-02 949.8181271149
0.1190568764 9.8123387508e-02 994.3006903111
0.1226448394 1.0169589904e-01 1040.0946498279
0.1262328023 1.0520170035e-01 1085.1017715524
0.1298207653 1.0895418507e-01 1132.5218625068
0.1334087283 1.1236161155e-01 1177.5289842313
0.1369966912 1.1575430000e-01 1223.2704878953
0.1405846542 1.1907867921e-01 1268.9595357065
0.1441726172 1.2233875686e-01 1314.2289366950
0.1477605801 1.2560978011e-01 1360.0228962119
0.1513485431 1.2874374542e-01 1403.0891513818
0.1549365061 1.3180625378e-01 1446.2078624045
0.1585244690 1.3470709897e-01 1489.2741175744
0.1621124320 1.3766030512e-01 1532.3403727443
0.1657003950 1.4062022489e-01 1580.1276546685
0.1692883579 1.4350866271e-01 1627.3903780645
0.1728763209 1.4635102067e-01 1671.0861034683
0.1764642838 1.4916881845e-01 1718.3488268642
0.1800522468 1.5194090347e-01 1764.1952422339
0.1836402098 1.5468449521e-01 1811.4579656298
0.1872281727 1.5757785225e-01 1857.5142044108
0.1908161357 1.6024707434e-01 1902.3115027239
0.1944040987 1.6280716142e-01 1947.7382712710
0.1979920616 1.6533329250e-01 1994.6862595500
0.2015800246 1.6774478560e-01 2037.7525147199
0.2051679876 1.7021859156e-01 2083.3891066782
0.2087559505 1.7251633763e-01 2128.6060518140
0.2123439135 1.7469537732e-01 2171.6198511311
0.2159318765 1.7687285472e-01 2218.6727511157
0.2195198394 1.7896270825e-01 2264.9388133080
