705 97.46504 40.55000 55969.10025 21.65000 299 0.00524 1.15612 g -1
746 100.70292 47.75000 55969.10384 21.65000 299 0.00524 1.18440 g -1
706 106.08185 40.55000 55969.10742 21.65000 299 0.00511 1.21633 g -1
745 91.27823 47.75000 55969.11101 21.65000 299 0.00500 1.10125 g -1
704 88.84822 40.55000 55969.11460 21.65000 299 0.00498 1.06247 g -1
747 110.12762 47.75000 55969.11819 21.65000 299 0.00489 1.22390 g -1
660 94.08393 33.35000 55969.12178 21.65000 299 0.00462 1.07438 g -1
782 103.90195 54.95000 55969.12536 21.65000 299 0.00458 1.18148 g -1
661 101.93721 33.35000 55969.12895 21.65000 299 0.00457 1.11072 g -1
781 92.97719 54.95000 55969.13254 21.65000 299 0.00447 1.11289 g -1
707 114.69867 40.55000 55969.13613 21.65000 299 0.00445 1.19745 g -1
744 81.85354 47.75000 55969.13972 21.65000 299 0.00444 1.03702 g -1
659 86.23064 33.35000 55969.14330 21.65000 299 0.00436 1.01096 g -1
703 80.23141 40.55000 55969.14689 21.65000 299 0.00434 1.00875 g -1
662 109.79050 33.35000 55969.15048 21.65000 299 0.00414 1.11136 g -1
783 114.82671 54.95000 55969.15407 21.65000 299 0.00401 1.18511 g -1
748 119.55231 47.75000 55969.15766 21.65000 299 0.00401 1.17933 g -1
780 82.05244 54.95000 55969.16124 21.65000 299 0.00388 1.07558 g -1
658 78.41211 33.35000 55969.16483 21.65000 299 0.00387 1.00319 g -1
612 91.24686 26.15000 55969.16842 21.65000 299 0.00374 1.01223 g -1
613 98.72857 26.15000 55969.17201 21.65000 299 0.00365 1.02561 g -1
743 72.25385 47.75000 55969.17560 21.65000 299 0.00359 1.05472 g -1
611 83.74320 26.15000 55969.17918 21.65000 299 0.00358 1.01126 g -1
702 71.61980 40.55000 55969.18277 21.65000 299 0.00353 1.04333 g -1
813 100.00000 62.15000 55969.18636 21.65000 299 0.00343 1.14648 g -1
708 123.31548 40.55000 55969.18995 21.65000 299 0.00341 1.10487 g -1
663 117.64379 33.35000 55969.19353 21.65000 299 0.00339 1.06086 g -1
614 106.21029 26.15000 55969.19712 21.65000 299 0.00332 1.02132 g -1
657 70.62833 33.35000 55969.20071 21.65000 299 0.00329 1.07729 g -1
610 76.21760 26.15000 55969.20430 21.65000 299 0.00329 1.06623 g -1
812 86.66667 62.15000 55969.20789 21.65000 299 0.00318 1.15367 g -1
814 113.33333 62.15000 55969.21147 21.65000 299 0.00306 1.15334 g -1
779 71.12768 54.95000 55969.21506 21.65000 299 0.00302 1.16029 g -1
784 125.75146 54.95000 55969.21865 21.65000 299 0.00295 1.11906 g -1
562 88.37309 18.95000 55969.22224 21.65000 299 0.00293 1.06728 g -1
561 81.12327 18.95000 55969.22583 21.65000 299 0.00289 1.11643 g -1
749 128.97700 47.75000 55969.22941 21.65000 299 0.00284 1.07685 g -1
563 95.57843 18.95000 55969.23300 21.65000 299 0.00282 1.05434 g -1
615 113.69200 26.15000 55969.23659 21.65000 299 0.00277 1.00978 g -1
560 73.87345 18.95000 55969.24018 21.65000 299 0.00273 1.23824 g -1
609 68.69200 26.15000 55969.24377 21.65000 299 0.00270 1.27480 g -1
701 63.07173 40.55000 55969.24735 21.65000 299 0.00269 1.31519 g -1
742 62.43545 47.75000 55969.25094 21.65000 299 0.00264 1.33555 g -1
564 102.73929 18.95000 55969.25453 21.65000 299 0.00253 1.05653 g -1
811 73.33333 62.15000 55969.25812 21.65000 299 0.00249 1.30542 g -1
664 125.49707 33.35000 55969.26171 21.65000 299 0.00247 1.00469 g -1
709 131.93230 40.55000 55969.26529 21.65000 299 0.00230 1.02160 g -1
815 126.66667 62.15000 55969.26888 21.65000 299 0.00218 1.14279 g -1
510 78.60038 11.75000 55969.27247 21.65000 299 0.00216 1.43151 g -1
511 85.58463 11.75000 55969.27606 21.65000 299 0.00209 1.32959 g -1
565 109.79245 18.95000 55969.27965 21.65000 299 0.00207 1.06442 g -1
616 121.17371 26.15000 55969.28323 21.65000 299 0.00206 1.01153 g -1
778 60.11656 54.95000 55969.28682 21.65000 299 0.00203 1.58315 g -1
838 94.28571 69.35000 55969.29041 21.65000 299 0.00200 1.32195 g -1
512 92.56888 11.75000 55969.29400 21.65000 299 0.00198 1.32180 g -1
656 62.84456 33.35000 55969.29759 21.65000 299 0.00194 1.80898 g -1
839 111.42857 69.35000 55969.30117 21.65000 299 0.00181 1.26786 g -1
785 136.67622 54.95000 55969.30476 21.65000 299 0.00179 1.07554 g -1
513 99.62356 11.75000 55969.30835 21.65000 299 0.00175 1.29434 g -1
750 138.40169 47.75000 55969.31194 21.65000 299 0.00171 1.03234 g -1
837 77.14286 69.35000 55969.31553 21.65000 299 0.00169 1.52151 g -1
810 60.00000 62.15000 55969.31911 21.65000 299 0.00165 1.79451 g -1
665 133.35036 33.35000 55969.32270 21.65000 299 0.00160 1.00607 g -1
566 116.84562 18.95000 55969.32629 21.65000 299 0.00156 1.12066 g -1
514 106.74867 11.75000 55969.32988 21.65000 299 0.00142 1.30368 g -1
617 128.65543 26.15000 55969.33347 21.65000 299 0.00138 1.03896 g -1
459 89.36968 4.55000 55969.33705 21.65000 299 0.00138 1.99841 g -1
710 140.54911 40.55000 55969.34064 21.65000 299 0.00134 1.01238 g -1
840 128.57143 69.35000 55969.34423 21.65000 299 0.00122 1.26297 g -1
816 140.00000 62.15000 55969.34782 21.65000 299 0.00120 1.14810 g -1
460 96.38056 4.55000 55969.35141 21.65000 299 0.00117 1.91451 g -1
578 201.71129 18.95000 55969.35499 21.65000 299 0.00115 1.43850 g -1
567 123.89878 18.95000 55969.35858 21.65000 299 0.00106 1.15898 g -1
515 114.02378 11.75000 55969.36217 21.65000 299 0.00104 1.37420 g -1
627 203.47257 26.15000 55969.36576 21.65000 299 0.00097 1.32722 g -1
666 141.20364 33.35000 55969.36935 21.65000 299 0.00094 1.02970 g -1
461 103.30689 4.55000 55969.37293 21.65000 299 0.00093 1.95252 g -1
786 147.60097 54.95000 55969.37652 21.65000 299 0.00088 1.08877 g -1
751 147.82638 47.75000 55969.38011 21.65000 299 0.00087 1.04964 g -1
857 84.00000 76.55000 55969.38370 21.65000 299 0.00087 1.74514 g -1
618 136.13714 26.15000 55969.38728 21.65000 299 0.00083 1.10652 g -1
858 108.00000 76.55000 55969.39087 21.65000 299 0.00083 1.56250 g -1
711 149.16593 40.55000 55969.39446 21.65000 299 0.00070 1.03903 g -1
870 60.00000 83.75000 55969.39805 21.65000 299 0.00068 1.92548 g -1
516 121.29889 11.75000 55969.40164 21.65000 299 0.00066 1.52028 g -1
568 130.95195 18.95000 55969.40522 21.65000 299 0.00064 1.27264 g -1
527 201.02511 11.75000 55969.40881 21.65000 299 0.00061 1.20968 g -1
841 145.71429 69.42000 55969.41240 21.65000 299 0.00058 1.28905 g -1
579 208.96753 18.95000 55969.41599 21.65000 299 0.00054 1.20423 g -1
859 132.00000 76.55000 55969.41958 21.65000 299 0.00052 1.47997 g -1
667 149.05693 33.35000 55969.42316 21.65000 299 0.00051 1.08972 g -1
817 153.33333 62.15000 55969.42675 21.65000 299 0.00049 1.19045 g -1
619 143.61886 26.15000 55969.43034 21.65000 299 0.00046 1.17973 g -1
628 210.95429 26.15000 55969.43393 21.65000 299 0.00043 1.12062 g -1
871 100.00000 83.75000 55969.43752 21.65000 299 0.00041 1.78669 g -1
752 157.25108 47.75000 55969.44110 21.65000 299 0.00037 1.09849 g -1
517 128.57400 11.75000 55969.44469 21.65000 299 0.00037 1.77150 g -1
569 138.00511 18.95000 55969.44828 21.65000 299 0.00035 1.41950 g -1
712 157.78274 40.55000 55969.45187 21.65000 299 0.00033 1.10061 g -1
787 158.52573 54.95000 55969.45546 21.65000 299 0.00033 1.15647 g -1
872 140.00000 83.75000 55969.45904 21.65000 299 0.00033 1.65058 g -1
674 204.02993 33.35000 55969.46263 21.65000 299 0.00029 1.01704 g -1
668 156.91021 33.35000 55969.46622 21.65000 299 0.00028 1.15198 g -1
526 193.90000 11.75000 55969.46981 21.65000 299 0.00027 1.07610 g -1
860 156.00000 76.55000 55969.47340 21.65000 299 0.00025 1.45789 g -1
620 151.10057 26.15000 55969.47698 21.65000 299 0.00025 1.30273 g -1
873 180.00000 83.75000 55969.48057 21.65000 299 0.00025 1.57717 g -1
570 145.05827 18.95000 55969.48416 21.65000 299 0.00019 1.55994 g -1
842 162.85714 69.35000 55969.48775 21.65000 299 0.00019 1.33606 g -1
525 186.77489 11.57000 55969.49134 21.65000 299 0.00018 1.11095 g -1
576 187.38957 18.95000 55969.49492 21.65000 299 0.00017 1.06526 g -1
669 164.76350 33.35000 55969.49851 21.65000 299 0.00015 1.19094 g -1
621 158.58229 26.15000 55969.50210 21.65000 299 0.00015 1.32879 g -1
861 180.00000 76.55000 55969.50569 21.65000 299 0.00015 1.41107 g -1
713 166.39956 40.55000 55969.50928 21.65000 299 0.00015 1.20460 g -1
577 194.55043 18.95000 55969.51286 21.65000 299 0.00014 1.06243 g -1
474 192.25000 4.55000 55969.51645 21.65000 299 0.00030 1.20177 g -1
818 166.66667 62.15000 55969.52004 21.65000 299 0.00014 1.31546 g -1
753 166.67577 47.75000 55969.52363 21.65000 299 0.00013 1.26291 g -1
879 170.00000 88.00000 55969.52722 21.65000 299 0.00013 1.75104 g -1
862 204.00000 76.55000 55969.53080 21.65000 299 0.00012 1.37840 g -1
878 10.00000 88.00000 55969.53439 21.65000 299 0.00011 1.90653 g -1
473 185.30822 4.71000 55969.53798 21.65000 299 0.00010 1.35118 g -1
625 188.50914 26.15000 55969.54157 21.65000 299 0.00010 1.13392 g -1
622 166.06400 26.15000 55969.54516 21.65000 299 0.00010 1.49163 g -1
874 220.00000 83.75000 55969.54874 21.65000 299 0.00010 1.56697 g -1
575 180.32410 18.95000 55969.55233 21.65000 299 0.00010 1.33106 g -1
788 169.45049 54.95000 55969.55592 21.65000 299 0.00009 1.38704 g -1
670 172.61679 33.35000 55969.55951 21.65000 299 0.00009 1.39997 g -1
877 340.00000 83.75000 55969.56310 21.65000 299 0.00009 1.94972 g -1
624 181.02743 26.15000 55969.56668 21.65000 299 0.00009 1.34406 g -1
