705 0.0052417622 1 
746 0.0052408564 1 
706 0.0051129603 1 
745 0.0050034391 1 
704 0.0049760669 1 
747 0.0048933186 1 
660 0.0046232764 1 
782 0.0045765335 1 
661 0.0045672959 1 
781 0.0044667492 1 
707 0.0044485614 1 
744 0.0044359633 1 
659 0.0043569202 1 
703 0.0043403639 1 
662 0.0041378644 1 
783 0.0040125821 1 
748 0.0040094220 1 
780 0.0038808384 1 
658 0.0038713946 1 
612 0.0037425534 1 
613 0.0036518532 1 
743 0.0035916022 1 
611 0.0035795777 1 
702 0.0035309064 1 
813 0.0034318980 1 
708 0.0034074265 1 
663 0.0033926884 1 
614 0.0033243792 1 
657 0.0032947069 1 
610 0.0032853270 1 
812 0.0031807376 1 
814 0.0030625084 1 
779 0.0030178436 1 
784 0.0029532062 1 
562 0.0029284509 1 
561 0.0028897041 1 
749 0.0028423580 1 
563 0.0028177978 1 
615 0.0027720850 1 
560 0.0027341980 1 
609 0.0027030436 1 
701 0.0026862631 1 
742 0.0026387768 1 
564 0.0025261311 1 
811 0.0024863216 1 
664 0.0024738060 1 
709 0.0022977461 1 
815 0.0021790397 1 
510 0.0021630075 1 
511 0.0020898535 1 
565 0.0020678694 1 
616 0.0020632001 1 
778 0.0020324595 1 
838 0.0019985468 1 
512 0.0019793508 1 
656 0.0019414750 1 
839 0.0018079578 1 
785 0.0017935057 1 
513 0.0017548617 1 
750 0.0017079508 1 
837 0.0016853206 1 
810 0.0016498122 1 
665 0.0016030996 1 
566 0.0015618090 1 
514 0.0014211340 1 
617 0.0013828646 1 
459 0.0013770826 1 
710 0.0013403430 1 
840 0.0012231694 1 
816 0.0011981034 1 
460 0.0011651973 1 
578 0.0011546759 1 
567 0.0010615028 1 
515 0.0010409489 1 
627 0.0009702538 1 
666 0.0009411670 1 
461 0.0009287542 1 
786 0.0008788738 1 
751 0.0008733690 1 
857 0.0008693091 1 
618 0.0008305032 1 
858 0.0008260147 1 
711 0.0007000595 1 
870 0.0006777463 1 
516 0.0006628793 1 
568 0.0006417111 1 
527 0.0006051561 1 
841 0.0005821599 1 
579 0.0005447069 1 
859 0.0005191760 1 
667 0.0005094939 1 
817 0.0004860979 1 
619 0.0004575632 1 
628 0.0004328108 1 
871 0.0004078338 1 
752 0.0003748600 1 
517 0.0003652124 1 
569 0.0003545559 1 
712 0.0003289319 1 
787 0.0003275378 1 
872 0.0003259228 1 
474 0.0002957570 1 
674 0.0002902875 1 
668 0.0002753250 1 
526 0.0002721095 1 
860 0.0002523255 1 
620 0.0002518153 1 
873 0.0002483380 1 
570 0.0001897558 1 
842 0.0001895145 1 
525 0.0001779659 1 
576 0.0001722411 1 
669 0.0001527048 1 
621 0.0001520678 1 
861 0.0001487939 1 
713 0.0001457933 1 
577 0.0001439210 1 
818 0.0001373824 1 
753 0.0001349642 1 
879 0.0001328273 1 
862 0.0001239896 1 
878 0.0001091407 1 
473 0.0001048578 1 
625 0.0001044108 1 
622 0.0001034504 1 
874 0.0000998632 1 
575 0.0000976461 1 
788 0.0000903865 1 
670 0.0000900400 1 
877 0.0000888168 1 
624 0.0000878623 1 
