627 203.47257 26.15000 56074.39464 21.65000 299 0.76717 1.86623 g -1
674 204.02993 33.35000 56074.39823 21.65000 299 0.05947 1.76330 g -1
628 210.95429 26.15000 56074.40182 21.65000 299 0.03245 1.68464 g -1
579 208.96753 18.95000 56074.40541 21.65000 299 0.02801 1.96808 g -1
1672 207.56900 29.75000 56074.40899 21.65000 299 0.01000 1.83815 g -1
673 196.17664 33.35000 56075.16216 21.65000 299 0.02046 1.00813 g -1
1671 199.90950 29.75000 56075.16575 21.65000 299 0.01719 1.01601 g -1
627 203.47257 26.15000 56075.16645 21.65000 299 0.76717 1.03287 r -1
674 204.02993 33.35000 56075.17004 21.65000 299 0.05947 1.02034 r -1
628 210.95429 26.15000 56075.17362 21.65000 299 0.03245 1.05311 r -1
579 208.96753 18.95000 56075.17721 21.65000 299 0.02801 1.06681 r -1
673 196.17664 33.35000 56075.18080 21.65000 299 0.02046 1.00042 r -1
1671 199.90950 29.75000 56075.18439 21.65000 299 0.01719 1.00424 r -1
1672 207.56900 29.75000 56075.18798 21.65000 299 0.01000 1.01510 r -1
