0.0000000000 7.7244228392e-01 46.6857090149
0.0035879630 8.3296826640e-01 94.4729909391
0.0071759259 8.6541573538e-01 140.3194063087
0.0107638889 8.9403394278e-01 188.0017765273
0.0143518519 9.0559407017e-01 200.3813577942
0.7675217785 9.3974393737e-01 246.0179497525
0.7711097414 9.7816482288e-01 258.4499868722
0.7718041859 9.7816482288e-01 258.4499868722
0.7753921488 9.7816482288e-01 258.4499868722
0.7789801118 9.7816482288e-01 258.4499868722
0.7825680748 9.7816482288e-01 258.4499868722
0.7861560377 9.7816482288e-01 258.4499868722
0.7897440007 9.7816482288e-01 258.4499868722
0.7933319637 9.7816482288e-01 258.4499868722
