0.3600331230 3.2220086631e-02 46.8955324262
0.3636210859 6.1667067397e-02 94.3156233806
0.3672090489 8.9647300098e-02 142.1553611576
0.3707970118 1.0966181698e-01 187.5821297047
0.3743849748 1.2367715589e-01 232.5892514291
0.3779729378 1.3851148367e-01 280.3765333534
0.3815609007 1.5061465245e-01 325.6459343419
0.3851488637 1.6414613727e-01 371.0202470362
0.3887368267 1.7565620397e-01 417.0764858171
0.3923247896 1.9483704663e-01 464.0244740961
0.3959127526 2.0405646549e-01 511.0773740808
0.3995007156 2.1275792757e-01 556.8713335976
0.4030886785 2.2091821406e-01 602.0882787334
0.4066766415 2.2900536538e-01 649.8755606576
0.4102646045 2.3667478101e-01 697.1382840535
0.4138525674 2.5436848247e-01 744.4010074495
0.4174405304 2.6234272857e-01 791.6112749926
0.4210284934 2.6985786687e-01 837.7199696264
0.4246164563 2.7745194770e-01 885.0351488752
0.4282044193 2.8495850719e-01 932.3503281240
0.4317923823 2.9162656742e-01 979.8228749312
0.4353803452 2.9799628926e-01 1025.2496434783
0.4389683082 3.0777856554e-01 1072.3549993157
0.4425562711 3.1431336399e-01 1119.7226344173
0.4461442341 3.2093237026e-01 1167.5099163416
0.4497321971 3.2668067342e-01 1212.3072146547
0.4533201600 3.3257145012e-01 1258.4683651413
0.4569081230 3.3856491665e-01 1306.0458236542
0.4604960860 3.4447609129e-01 1350.7382102617
0.4640840489 3.5018545132e-01 1396.0076112503
0.4676720119 3.5487759277e-01 1442.4310410010
0.4712599749 3.5969632651e-01 1489.5363968385
0.4748479378 3.6437894986e-01 1536.5892968232
0.4784359008 3.6900988959e-01 1582.2258887815
0.4820238638 3.7342313188e-01 1627.1280988003
0.4856118267 3.7795796404e-01 1671.6106619965
0.4891997897 3.8238297590e-01 1718.6635619812
0.4927877527 3.8681671659e-01 1766.0311970828
0.4963757156 3.9102231113e-01 1807.8909676377
0.4999636786 3.9522146985e-01 1853.6324713017
0.5035516416 3.9934367947e-01 1901.0525622561
0.5071396045 4.0343725252e-01 1948.1054622408
0.5107275675 4.0784661149e-01 1995.1583622254
0.5143155304 4.1144213774e-01 2042.0014387988
0.5179034934 4.1625005987e-01 2089.2117063419
0.5214914564 4.1956262303e-01 2134.4811073305
0.5250794193 4.2310655287e-01 2179.6980524662
0.5286673823 4.2644671267e-01 2224.6527183378
